# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 11:13:20; hka-aqm-am211;  23.84;  50.52;   504;   888;   898;   248;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1542
2022-10-29 11:13:39; hka-aqm-am211;  23.81;  50.49;   504;   889;   827;   229;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1543
2022-10-29 11:13:59; hka-aqm-am211;  23.84;  50.46;   504;   890;   749;   207;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 1544
2022-10-29 11:14:20; hka-aqm-am211;  23.84;  50.43;   504;   896;   621;   174;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1545
2022-10-29 11:14:58; hka-aqm-am211;  23.87;  50.33;   508;   899;   539;   151;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1547
2022-10-29 11:16:01; hka-aqm-am211;  23.91;  50.21;   509;   908;   640;   176;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 2; 7; 125000; 1549
2022-10-29 11:16:38; hka-aqm-am211;  23.91;  50.24;   510;   914;   581;   159;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1550
2022-10-29 11:16:58; hka-aqm-am211;  23.91;  50.17;   507;   914;   499;   136;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1551
2022-10-29 11:17:40; hka-aqm-am211;  23.95;  50.14;   503;   924;   551;   152;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1552
2022-10-29 11:18:21; hka-aqm-am211;  23.88;  50.24;   506;   928;   630;   173;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1553
2022-10-29 11:18:39; hka-aqm-am211;  23.92;  50.27;   504;   943;   722;   197;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1554
2022-10-29 11:19:20; hka-aqm-am211;  23.86;  50.30;   500;  1004;   458;   126;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1555
2022-10-29 11:19:58; hka-aqm-am211;  23.94;  50.27;   503;   985;   367;   102;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1556
2022-10-29 11:20:19; hka-aqm-am211;  24.02;  50.17;   501;   969;   247;    70;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1557
2022-10-29 11:21:40; hka-aqm-am211;  23.92;  50.11;   500;   954;   138;    39;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1558
2022-10-29 11:22:58; hka-aqm-am211;  23.96;  50.21;   510;   957;   209;    59;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 1559
2022-10-29 11:23:20; hka-aqm-am211;  23.90;  50.17;   505;   960;   158;    44;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1560
2022-10-29 11:23:41; hka-aqm-am211;  23.87;  50.14;   501;   964;    96;    27;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1561
2022-10-29 11:38:47; hka-aqm-am211;  23.94;  50.36;   500;  1050;   106;    29;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1562
2022-10-29 11:45:20; hka-aqm-am211;  23.89;  50.62;   486;  1091;   299;    86;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1563
2022-10-29 11:45:40; hka-aqm-am211;  23.89;  50.62;   485;  1095;   420;   116;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1564
2022-10-29 11:46:00; hka-aqm-am211;  23.91;  50.59;   485;  1093;   529;   145;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 1565
2022-10-29 11:46:39; hka-aqm-am211;  23.94;  50.62;   489;  1095;   873;   238;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1566
2022-10-29 11:46:59; hka-aqm-am211;  23.88;  50.71;   488;  1096;   985;   269;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1567
2022-10-29 11:47:21; hka-aqm-am211;  23.90;  50.75;   486;  1098;   899;   243;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1568
2022-10-29 11:47:40; hka-aqm-am211;  23.89;  50.75;   485;  1102;  1031;   280;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1570
2022-10-29 11:47:59; hka-aqm-am211;  23.89;  50.71;   485;  1108;  1132;   305;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1572
2022-10-29 11:48:20; hka-aqm-am211;  23.91;  50.75;   485;  1106;  1067;   287;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1573
2022-10-29 11:48:40; hka-aqm-am211;  23.91;  50.71;   485;  1146;  1161;   313;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1574
2022-10-29 11:49:19; hka-aqm-am211;  23.88;  50.62;   488;  1129;   861;   233;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1575
2022-10-29 11:49:40; hka-aqm-am211;  23.90;  50.62;   486;  1121;   562;   152;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1576
2022-10-29 11:50:39; hka-aqm-am211;  23.92;  50.56;   488;  1112;   253;    68;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1577
2022-10-29 11:51:20; hka-aqm-am211;  23.91;  50.56;   489;  1113;   126;    34;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1578
2022-10-29 12:02:01; hka-aqm-am211;  23.97;  50.27;   478;  1173;   192;    51;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1579
2022-10-29 12:04:38; hka-aqm-am211;  23.99;  50.14;   481;  1176;   237;    66;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 7; 125000; 1580
2022-10-29 12:05:59; hka-aqm-am211;  24.01;  50.14;   477;  1178;   254;    69;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1581
2022-10-29 12:07:18; hka-aqm-am211;  23.94;  50.27;   484;  1179;   492;   134;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1582
2022-10-29 12:07:58; hka-aqm-am211;  23.92;  50.27;   485;  1181;   696;   188;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 1583
2022-10-29 12:08:20; hka-aqm-am211;  23.94;  50.30;   483;  1184;   784;   212;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1584
2022-10-29 12:08:40; hka-aqm-am211;  23.93;  50.30;   482;  1185;   698;   189;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1585
2022-10-29 12:09:19; hka-aqm-am211;  23.96;  50.24;   484;  1176;   520;   141;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1586
2022-10-29 12:09:39; hka-aqm-am211;  23.96;  50.24;   481;  1196;   399;   109;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1587
2022-10-29 12:09:59; hka-aqm-am211;  23.98;  50.30;   479;  1223;   285;    77;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1588
2022-10-29 12:12:20; hka-aqm-am211;  24.07;  50.30;   478;  1194;   505;   140;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1589
2022-10-29 12:12:39; hka-aqm-am211;  24.05;  50.27;   477;  1190;   602;   163;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 1590
2022-10-29 12:13:18; hka-aqm-am211;  24.05;  50.17;   481;  1188;   766;   208;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1591
2022-10-29 12:13:38; hka-aqm-am211;  24.03;  50.05;   479;  1185;   973;   261;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1593
2022-10-29 12:14:00; hka-aqm-am211;  24.03;  49.92;   478;  1190;  1426;   384;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1594
2022-10-29 12:14:19; hka-aqm-am211;  24.02;  49.85;   476;  1188;  1596;   431;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1595
2022-10-29 12:14:40; hka-aqm-am211;  24.02;  49.85;   475;  1128;  1323;   356;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1596
2022-10-29 12:15:00; hka-aqm-am211;  24.03;  49.79;   474;  1149;  1252;   343;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1597
2022-10-29 12:15:19; hka-aqm-am211;  24.02;  49.76;   474;  1160;   864;   239;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 1598
2022-10-29 12:15:40; hka-aqm-am211;  24.02;  49.76;   474;  1192;   777;   216;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1599
2022-10-29 12:16:18; hka-aqm-am211;  24.04;  49.79;   478;  1196;   514;   143;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1600
2022-10-29 12:16:40; hka-aqm-am211;  23.98;  49.79;   476;  1196;   764;   208;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1601
2022-10-29 12:17:00; hka-aqm-am211;  24.01;  49.79;   474;  1196;   662;   181;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1602
2022-10-29 12:17:19; hka-aqm-am211;  24.04;  49.82;   473;  1194;   810;   223;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1603
2022-10-29 12:17:41; hka-aqm-am211;  24.06;  49.79;   472;  1197;  1016;   274;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1604
2022-10-29 12:19:00; hka-aqm-am211;  24.01;  49.79;   475;  1198;  1011;   271;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1605
2022-10-29 12:19:19; hka-aqm-am211;  24.05;  49.76;   473;  1197;   737;   200;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1606
2022-10-29 12:19:40; hka-aqm-am211;  24.08;  49.76;   472;  1202;   574;   160;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1607
2022-10-29 12:20:00; hka-aqm-am211;  24.06;  49.73;   471;  1202;   630;   172;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1608
2022-10-29 12:20:19; hka-aqm-am211;  24.03;  49.73;   471;  1211;   719;   195;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1609
2022-10-29 12:20:40; hka-aqm-am211;  24.07;  49.73;   471;  1209;  1028;   279;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1610
2022-10-29 12:21:18; hka-aqm-am211;  24.06;  49.66;   475;  1222;  1309;   351;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1611
2022-10-29 12:21:40; hka-aqm-am211;  24.05;  49.60;   473;  1213;  1962;   523;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1612
2022-10-29 12:22:00; hka-aqm-am211;  24.06;  49.50;   472;  1205;  2035;   541;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1614
2022-10-29 12:22:19; hka-aqm-am211;  24.07;  49.34;   471;  1196;  2263;   607;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1616
2022-10-29 12:23:00; hka-aqm-am211;  24.10;  49.22;   471;  1191;  2117;   564;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1618
2022-10-29 12:23:19; hka-aqm-am211;  24.14;  49.15;   471;  1188;  2312;   615;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1619
2022-10-29 12:24:00; hka-aqm-am211;  24.14;  49.03;   475;  1198;  1932;   512;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1620
2022-10-29 12:24:19; hka-aqm-am211;  24.17;  48.99;   473;  1196;  1537;   408;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1622
2022-10-29 12:24:58; hka-aqm-am211;  24.16;  48.99;   476;  1193;  1122;   301;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1623
2022-10-29 12:25:40; hka-aqm-am211;  24.19;  48.90;   478;  1189;   291;    81;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1624
2022-10-29 12:40:46; hka-aqm-am211;  24.20;  48.07;   466;  1146;   210;    57;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1625
2022-10-29 12:52:19; hka-aqm-am211;  24.06;  48.32;   462;  1114;   216;    59;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1626
2022-10-29 13:01:18; hka-aqm-am211;  24.13;  48.48;   459;  1101;   327;    95;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1627
2022-10-29 13:01:59; hka-aqm-am211;  24.06;  48.26;   461;  1095;  1013;   292;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1628
2022-10-29 13:02:20; hka-aqm-am211;  24.13;  48.19;   458;  1088;  1938;   530;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1629
2022-10-29 13:03:00; hka-aqm-am211;  24.04;  48.07;   459;  1085;  3285;   845;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1630
2022-10-29 13:03:20; hka-aqm-am211;  24.08;  48.00;   456;  1080;  2966;   747;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1631
2022-10-29 13:03:58; hka-aqm-am211;  24.12;  47.97;   458;  1081;  2566;   639;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1632
2022-10-29 13:04:18; hka-aqm-am211;  24.14;  47.94;   455;  1071;  2355;   589;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1633
2022-10-29 13:04:58; hka-aqm-am211;  24.12;  47.81;   456;  1067;   778;   201;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1634
2022-10-29 13:05:18; hka-aqm-am211;  24.16;  47.78;   453;  1063;   570;   151;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1635
2022-10-29 13:06:18; hka-aqm-am211;  24.14;  47.74;   453;  1054;   473;   135;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1636
2022-10-29 13:07:00; hka-aqm-am211;  24.12;  47.71;   456;  1042;   376;   107;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1637
2022-10-29 13:08:00; hka-aqm-am211;  24.06;  47.68;   456;  1029;   462;   129;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1639
2022-10-29 13:08:20; hka-aqm-am211;  24.13;  47.74;   453;  1024;   635;   172;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1641
2022-10-29 13:08:39; hka-aqm-am211;  24.14;  47.81;   451;  1024;   822;   218;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 1642
2022-10-29 13:08:59; hka-aqm-am211;  24.14;  47.81;   449;  1030;  1011;   266;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1643
2022-10-29 13:09:20; hka-aqm-am211;  24.16;  47.81;   448;  1028;  1296;   337;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1644
2022-10-29 13:09:41; hka-aqm-am211;  24.13;  47.81;   446;   969;  1491;   388;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 7; 125000; 1645
2022-10-29 13:10:20; hka-aqm-am211;  24.17;  47.81;   449;   985;  1625;   423;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1646
2022-10-29 13:11:19; hka-aqm-am211;  24.13;  47.81;   451;  1022;  1720;   449;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1647
2022-10-29 13:14:00; hka-aqm-am211;  24.12;  47.81;   449;  1025;  1592;   414;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1648
2022-10-29 13:14:40; hka-aqm-am211;  24.16;  47.81;   452;  1022;  1699;   442;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1649
2022-10-29 13:15:39; hka-aqm-am211;  24.09;  47.68;   453;  1010;  1340;   349;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1650
2022-10-29 13:16:00; hka-aqm-am211;  24.18;  47.68;   450;  1059;  1222;   319;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1651
