# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 10:41:13; hka-aqm-am004;  22.84;  33.52;   489;   776;   633;   175;     2;     1;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 23431
2023-05-19 10:42:34; hka-aqm-am004;  22.82;  33.59;   484;   758;   695;   196;     2;     1;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 23432
2023-05-19 10:44:52; hka-aqm-am004;  22.90;  33.45;   477;   696;   934;   280;     1;     4;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 23433
2023-05-19 10:45:32; hka-aqm-am004;  22.82;  33.55;   477;   702;   857;   249;     1;     2;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 23434
2023-05-19 10:47:33; hka-aqm-am004;  22.80;  33.59;   477;   737;   815;   230;     2;     7;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 23435
2023-05-19 10:54:52; hka-aqm-am004;  22.82;  33.52;   486;   704;  1210;   357;     1;     1;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 23436
2023-05-19 10:55:13; hka-aqm-am004;  22.77;  33.49;   482;   687;  1138;   330;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 23437
2023-05-19 10:55:33; hka-aqm-am004;  22.79;  33.45;   479;   677;  1260;   378;     2;     1;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 23438
2023-05-19 10:56:32; hka-aqm-am004;  22.86;  33.39;   479;   672;  1114;   325;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 23439
2023-05-19 10:57:13; hka-aqm-am004;  22.89;  33.32;   474;   657;  1164;   345;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 23440
2023-05-19 10:57:53; hka-aqm-am004;  22.86;  33.25;   470;   667;  1199;   359;     1;     1;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 23441
2023-05-19 11:00:33; hka-aqm-am004;  22.95;  33.35;   467;   722;  1231;   371;     1;     1;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 23442
2023-05-19 11:05:53; hka-aqm-am004;  23.01;  33.29;   493;   790;  1318;   400;     2;     1;  -125;  -125;  -6.8; drag-lps8-03; 1; 7; 125000; 23443
2023-05-19 11:07:12; hka-aqm-am004;  23.02;  33.29;   496;   758;  1222;   361;     0;     1;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 23444
2023-05-19 11:07:54; hka-aqm-am004;  23.02;  33.22;   500;   752;  1287;   383;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 23445
2023-05-19 11:11:52; hka-aqm-am004;  23.04;  32.92;   499;   654;  1167;   339;     2;     2;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 23446
2023-05-19 11:12:12; hka-aqm-am004;  23.03;  32.85;   494;   649;  1097;   312;     1;     1;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 23447
2023-05-19 11:13:33; hka-aqm-am004;  23.10;  32.92;   485;   646;  1259;   375;     1;     2;  -110;  -110;   3.2; drag-lps8-05; 3; 7; 125000; 23448
2023-05-19 11:14:33; hka-aqm-am004;  23.19;  32.85;   479;   669;  1127;   325;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 23449
2023-05-19 11:14:54; hka-aqm-am004;  23.18;  32.89;   478;   680;   961;   265;     1;     1;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 23450
2023-05-19 11:15:33; hka-aqm-am004;  23.21;  33.12;   482;   704;  1139;   329;     2;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 23451
2023-05-19 11:15:54; hka-aqm-am004;  23.17;  33.12;   483;   691;  1226;   362;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 23452
2023-05-19 11:16:33; hka-aqm-am004;  23.18;  33.12;   489;   705;  1129;   327;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 23453
2023-05-19 11:16:53; hka-aqm-am004;  23.18;  33.09;   492;   717;  1055;   301;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 23454
2023-05-19 11:17:14; hka-aqm-am004;  23.25;  33.15;   495;   731;  1135;   330;     3;     1;  -113;  -113;   0.2; drag-lps8-05; 0; 7; 125000; 23455
2023-05-19 11:17:33; hka-aqm-am004;  23.24;  33.05;   499;   742;  1197;   353;     0;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 23456
2023-05-19 11:18:12; hka-aqm-am004;  23.26;  32.72;   507;   709;  1121;   324;     1;     2;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 23457
2023-05-19 11:18:33; hka-aqm-am004;  23.27;  32.78;   509;   722;  1208;   358;     2;     2;  -117;  -117;  -7.2; drag-lps8-05; 5; 7; 125000; 23458
2023-05-19 11:21:33; hka-aqm-am004;  23.25;  32.25;   514;   711;   996;   282;     2;     2;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 23459
2023-05-19 11:22:12; hka-aqm-am004;  23.25;  32.25;   516;   710;  1055;   304;     1;     1;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 23460
2023-05-19 11:22:34; hka-aqm-am004;  23.28;  32.45;   513;   711;   971;   273;     0;     1;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 23461
2023-05-19 11:22:53; hka-aqm-am004;  23.26;  32.65;   512;   712;   904;   249;     0;     1;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 23462
2023-05-19 11:23:53; hka-aqm-am004;  23.30;  32.92;   516;   738;   975;   274;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 23463
2023-05-19 11:24:14; hka-aqm-am004;  23.29;  32.75;   520;   735;   917;   254;     0;     1;  -110;  -110;   2.0; drag-lps8-05; 5; 7; 125000; 23464
2023-05-19 11:25:14; hka-aqm-am004;  23.34;  32.31;   526;   733;  1001;   284;     1;     3;  -112;  -112;   1.5; drag-lps8-05; 7; 7; 125000; 23465
2023-05-19 11:25:53; hka-aqm-am004;  23.28;  32.45;   528;   715;  1097;   322;     2;     1;  -111;  -111;   2.5; drag-lps8-05; 0; 7; 125000; 23466
2023-05-19 11:26:14; hka-aqm-am004;  23.33;  32.58;   525;   698;  1218;   363;     0;     1;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 23467
2023-05-19 11:33:12; hka-aqm-am004;  23.51;  32.18;   540;   756;  1013;   287;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 23468
2023-05-19 11:33:54; hka-aqm-am004;  23.51;  32.25;   542;   754;  1117;   323;     0;     1;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 23469
2023-05-19 11:34:13; hka-aqm-am004;  23.53;  32.18;   538;   752;   834;   219;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 23470
2023-05-19 11:36:13; hka-aqm-am004;  23.51;  31.91;   530;   751;   973;   261;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 23471
2023-05-19 11:43:53; hka-aqm-am004;  23.45;  31.44;   517;   670;   984;   274;     1;     2;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 23472
2023-05-19 11:44:14; hka-aqm-am004;  23.51;  31.44;   514;   663;   917;   252;     0;     3;  -116;  -116;  -2.2; drag-lps8-03; 7; 7; 125000; 23473
2023-05-19 11:46:13; hka-aqm-am004;  23.50;  31.10;   503;   591;  1055;   288;     1;     3;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 23474
2023-05-19 11:47:32; hka-aqm-am004;  23.50;  31.00;   507;   611;  1153;   316;     1;     3;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 23475
2023-05-19 11:48:14; hka-aqm-am004;  23.50;  30.97;   498;   610;  1241;   339;     1;     3;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 23476
2023-05-19 12:03:20; hka-aqm-am004;  23.59;  30.77;   462;   611;  1489;   403;     2;     3;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 23477
2023-05-19 12:10:33; hka-aqm-am004;  23.58;  30.56;   476;   611;  1538;   419;     2;     3;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 23478
2023-05-19 12:17:13; hka-aqm-am004;  23.79;  30.36;   475;   643;  1554;   421;     1;     3;  -108;  -108;   3.8; drag-lps8-05; 0; 7; 125000; 23479
2023-05-19 12:18:52; hka-aqm-am004;  23.85;  30.43;   479;   667;  1717;   466;     1;     3;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 23480
2023-05-19 12:25:52; hka-aqm-am004;  23.85;  29.96;   480;   621;  1881;   507;     1;     5;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 23481
2023-05-19 12:32:33; hka-aqm-am004;  23.98;  29.75;   453;   601;  1920;   513;     1;     5;  -109;  -109;   1.5; drag-lps8-05; 1; 7; 125000; 23482
2023-05-19 12:35:53; hka-aqm-am004;  23.94;  29.79;   457;   612;  1828;   495;     1;     5;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 23483
2023-05-19 12:43:13; hka-aqm-am004;  24.02;  29.72;   462;   590;  1862;   500;     1;     3;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 23484
2023-05-19 12:43:34; hka-aqm-am004;  24.04;  29.62;   460;   602;  1801;   484;     0;     1;  -109;  -109;   2.8; drag-lps8-05; 4; 7; 125000; 23485
2023-05-19 12:43:54; hka-aqm-am004;  24.05;  29.62;   458;   610;  1742;   467;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 23486
2023-05-19 12:49:14; hka-aqm-am004;  24.12;  29.69;   453;   601;  1831;   491;     1;     4;  -110;  -110;   2.2; drag-lps8-03; 4; 7; 125000; 23487
2023-05-19 12:49:53; hka-aqm-am004;  24.14;  29.75;   448;   603;  1914;   516;     1;     1;  -112;  -112;  -0.5; drag-lps8-03; 5; 7; 125000; 23488
2023-05-19 12:50:13; hka-aqm-am004;  24.14;  29.75;   446;   608;  1965;   540;     0;     2;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 23489
2023-05-19 12:50:33; hka-aqm-am004;  24.14;  29.82;   445;   555;  1862;   508;     0;     2;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 23490
2023-05-19 12:52:33; hka-aqm-am004;  24.20;  30.02;   455;   608;  2018;   544;     1;     1;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 23491
2023-05-19 12:56:52; hka-aqm-am004;  24.26;  30.02;   477;   659;  2044;   539;     1;     1;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 23492
2023-05-19 12:57:53; hka-aqm-am004;  24.32;  29.82;   472;   667;  1955;   515;     1;     1;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 23493
2023-05-19 12:59:33; hka-aqm-am004;  24.30;  29.89;   465;   669;  1781;   470;     1;     1;  -113;  -113;   1.5; drag-lps8-05; 3; 7; 125000; 23494
2023-05-19 13:12:53; hka-aqm-am004;  24.28;  30.09;   472;   683;  1633;   434;     1;     8;  -112;  -112;   1.5; drag-lps8-03; 0; 7; 125000; 23495
2023-05-19 13:14:52; hka-aqm-am004;  24.32;  29.96;   466;   676;  1842;   483;     1;     2;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 23496
2023-05-19 13:15:34; hka-aqm-am004;  24.34;  29.82;   463;   676;  1989;   520;     0;     2;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 23497
2023-05-19 13:16:53; hka-aqm-am004;  24.28;  29.65;   465;   671;  2004;   526;     2;     3;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 23498
2023-05-19 13:17:33; hka-aqm-am004;  24.29;  29.69;   468;   702;  2096;   551;     2;     2;  -110;  -110;   4.2; drag-lps8-05; 4; 7; 125000; 23499
2023-05-19 13:20:52; hka-aqm-am004;  24.35;  29.75;   461;   659;  2249;   597;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 23500
2023-05-19 13:27:33; hka-aqm-am004;  24.54;  29.99;   462;   691;  2069;   543;     2;     4;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 23501
2023-05-19 13:28:12; hka-aqm-am004;  24.49;  29.99;   467;   709;  2000;   525;     2;     5;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 23502
2023-05-19 13:28:52; hka-aqm-am004;  24.49;  29.96;   465;   710;  1890;   496;     2;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 23503
2023-05-19 13:29:14; hka-aqm-am004;  24.46;  29.96;   465;   702;  1753;   460;     0;     2;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 23504
2023-05-19 13:29:52; hka-aqm-am004;  24.48;  29.99;   469;   689;  1696;   445;     1;     4;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 23505
2023-05-19 13:30:33; hka-aqm-am004;  24.50;  30.02;   466;   698;  1574;   413;     1;     4;  -112;  -112;  -0.5; drag-lps8-03; 2; 7; 125000; 23506
2023-05-19 13:30:55; hka-aqm-am004;  24.49;  30.06;   465;   682;  1520;   401;     0;     4;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 23507
2023-05-19 13:35:14; hka-aqm-am004;  24.57;  30.09;   474;   715;  1622;   424;     2;     4;  -110;  -110;   0.2; drag-lps8-03; 6; 7; 125000; 23508
2023-05-19 13:35:54; hka-aqm-am004;  24.58;  30.09;   478;   707;  1776;   462;     1;     3;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 23509
2023-05-19 13:36:13; hka-aqm-am004;  24.57;  30.09;   476;   706;  1867;   485;     1;     3;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 23510
2023-05-19 13:36:33; hka-aqm-am004;  24.56;  30.06;   475;   713;  1934;   503;     0;     3;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 23511
2023-05-19 13:36:53; hka-aqm-am004;  24.57;  30.09;   475;   718;  1989;   518;     1;     4;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 23512
2023-05-19 13:39:13; hka-aqm-am004;  24.56;  29.99;   474;   697;  2189;   569;     1;     4;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 23513
2023-05-19 13:41:13; hka-aqm-am004;  24.58;  29.89;   479;   688;  2102;   547;     1;     4;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 23514
2023-05-19 13:43:55; hka-aqm-am004;  24.64;  29.75;   463;   724;  2035;   527;     2;     4;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 23515
2023-05-19 13:45:14; hka-aqm-am004;  24.70;  29.75;   464;   699;  1870;   486;     1;     3;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 23516
2023-05-19 13:45:54; hka-aqm-am004;  24.62;  29.75;   467;   715;  1810;   473;     1;     3;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 23517
2023-05-19 13:52:14; hka-aqm-am004;  24.65;  29.89;   461;   685;  1572;   410;     3;     7;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 23518
2023-05-19 13:52:54; hka-aqm-am004;  24.64;  29.89;   462;   718;  1520;   398;     1;     3;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 23519
2023-05-19 13:53:53; hka-aqm-am004;  24.70;  29.89;   460;   703;  1450;   381;     2;     2;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 23520
2023-05-19 13:56:35; hka-aqm-am004;  24.58;  29.82;   450;   696;  1291;   337;     1;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 23521
2023-05-19 13:58:33; hka-aqm-am004;  24.59;  29.89;   455;   716;  1122;   298;     2;     2;  -112;  -112;   0.5; drag-lps8-03; 4; 7; 125000; 23522
2023-05-19 14:05:14; hka-aqm-am004;  24.58;  30.02;   446;   694;  1218;   327;     2;     2;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 23523
2023-05-19 14:06:53; hka-aqm-am004;  24.57;  30.09;   442;   699;  1440;   382;     2;     2;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 23524
2023-05-19 14:07:32; hka-aqm-am004;  24.53;  30.09;   446;   701;  1501;   396;     2;     1;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 23525
2023-05-19 14:08:14; hka-aqm-am004;  24.54;  30.19;   445;   686;  1570;   412;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 23526
2023-05-19 14:10:33; hka-aqm-am004;  24.62;  30.29;   449;   715;  1460;   377;     2;     1;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 23527
2023-05-19 14:14:15; hka-aqm-am004;  24.58;  30.33;   459;   737;  1173;   302;     1;     1;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 23528
2023-05-19 14:15:14; hka-aqm-am004;  24.57;  30.43;   463;   726;  1086;   281;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 23529
2023-05-19 14:26:53; hka-aqm-am004;  24.39;  30.77;   468;   656;   990;   265;     2;     2;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 23530
2023-05-19 14:27:52; hka-aqm-am004;  24.42;  30.77;   477;   663;  1081;   280;     1;     2;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 23531
2023-05-19 14:42:59; hka-aqm-am004;  24.41;  31.10;   494;   734;   893;   233;     2;     2;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 23532
2023-05-19 14:58:05; hka-aqm-am004;  24.26;  31.44;   482;   707;   885;   235;     2;     8;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 23533
2023-05-19 14:59:15; hka-aqm-am004;  24.14;  31.44;   488;   668;  1001;   266;     2;     8;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 23534
2023-05-19 15:14:21; hka-aqm-am004;  24.27;  31.58;   497;   712;  1112;   290;     3;    15;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 23535
2023-05-19 15:29:27; hka-aqm-am004;  24.52;  31.98;   566;   815;  1513;   394;     0;     6;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 23536
2023-05-19 15:32:14; hka-aqm-am004;  24.52;  32.05;   585;   875;  1683;   437;     3;    15;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 23537
