# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 07:26:46; hka-aqm-am005;  24.35;  30.46;   427;  1038;   126;    31;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 412
2023-05-19 07:41:52; hka-aqm-am005;  24.35;  30.50;   423;   984;   112;    25;     2;     4;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 413
2023-05-19 07:56:58; hka-aqm-am005;  24.36;  30.50;   421;   969;   111;    27;     2;     6;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 414
2023-05-19 08:12:05; hka-aqm-am005;  24.34;  30.50;   425;  1018;   114;    27;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 415
2023-05-19 08:27:11; hka-aqm-am005;  24.31;  30.56;   425;   978;   124;    32;     3;     6;  -128;  -128;  -9.0; drag-lps8-03; 5; 7; 125000; 416
2023-05-19 08:42:17; hka-aqm-am005;  24.34;  30.60;   425;  1002;   140;    36;     4;     6;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 417
2023-05-19 08:57:23; hka-aqm-am005;  24.31;  30.63;   434;   997;   151;    41;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 418
2023-05-19 09:12:30; hka-aqm-am005;  24.35;  30.63;   431;  1009;   154;    41;     4;     6;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 419
2023-05-19 09:27:36; hka-aqm-am005;  24.38;  30.63;   438;  1050;   162;    43;     4;     6;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 420
2023-05-19 09:42:43; hka-aqm-am005;  24.39;  30.63;   438;  1059;   181;    50;     4;     6;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 421
2023-05-19 09:57:50; hka-aqm-am005;  24.42;  30.63;   438;  1080;   188;    52;     4;     6;   -92;   -92;   9.0; drag-lps8-05; 6; 7; 125000; 422
2023-05-19 10:12:56; hka-aqm-am005;  24.46;  30.56;   438;  1102;   209;    57;     4;     6;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 423
2023-05-19 10:28:02; hka-aqm-am005;  24.52;  30.53;   435;  1091;   250;    66;     4;     9;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 424
2023-05-19 10:31:09; hka-aqm-am005;  24.50;  30.50;   443;  1085;   166;    37;     4;     9;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 425
2023-05-19 10:32:10; hka-aqm-am005;  24.50;  30.53;   440;  1085;   272;    73;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 426
2023-05-19 10:47:16; hka-aqm-am005;  24.60;  30.50;   447;  1109;   283;    74;     3;     4;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 427
2023-05-19 10:55:30; hka-aqm-am005;  24.61;  30.43;   447;  1114;   438;   119;     3;     4;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 428
2023-05-19 11:07:49; hka-aqm-am005;  24.69;  30.36;   450;  1111;   498;   134;     3;     2;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 429
2023-05-19 11:11:49; hka-aqm-am005;  24.73;  30.29;   450;  1102;   441;   117;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 430
2023-05-19 11:14:29; hka-aqm-am005;  24.76;  30.29;   449;  1117;   439;   116;     2;     5;   -92;   -92;   9.0; drag-lps8-05; 1; 7; 125000; 431
2023-05-19 11:14:50; hka-aqm-am005;  24.77;  30.29;   448;  1118;   359;    91;     2;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 432
2023-05-19 11:15:50; hka-aqm-am005;  24.80;  30.29;   447;  1115;   446;   118;     2;     2;   -94;   -94;  10.2; drag-lps8-05; 3; 7; 125000; 433
2023-05-19 11:21:29; hka-aqm-am005;  24.84;  30.26;   450;  1090;   376;    96;     2;     2;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 434
2023-05-19 11:23:09; hka-aqm-am005;  24.80;  30.29;   453;  1110;   304;    76;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 435
2023-05-19 11:25:30; hka-aqm-am005;  24.85;  30.29;   450;  1123;   413;   108;     1;     5;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 436
2023-05-19 11:33:08; hka-aqm-am005;  24.95;  30.19;   456;  1125;   340;    86;     2;     1;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 437
2023-05-19 11:33:28; hka-aqm-am005;  24.93;  30.19;   454;  1121;   282;    70;     1;     1;   -94;   -94;  10.2; drag-lps8-05; 1; 7; 125000; 438
2023-05-19 11:33:49; hka-aqm-am005;  24.98;  30.23;   452;  1122;   358;    94;     2;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 439
2023-05-19 11:34:28; hka-aqm-am005;  24.97;  30.23;   455;  1104;   263;    66;     2;     1;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 440
2023-05-19 11:49:34; hka-aqm-am005;  24.95;  30.19;   449;  1113;   349;    91;     2;     3;   -93;   -93;  10.5; drag-lps8-05; 4; 7; 125000; 441
2023-05-19 12:04:40; hka-aqm-am005;  24.94;  30.13;   486;  1090;   411;   106;     2;     3;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 442
2023-05-19 12:19:47; hka-aqm-am005;  25.06;  30.16;   478;  1118;   526;   138;     2;     3;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 443
2023-05-19 12:34:53; hka-aqm-am005;  25.18;  30.06;   478;  1111;   579;   149;     3;     4;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 444
2023-05-19 12:49:59; hka-aqm-am005;  25.25;  29.82;   477;  1118;   538;   139;     3;     4;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 445
2023-05-19 13:05:05; hka-aqm-am005;  25.26;  29.69;   480;  1114;   520;   134;     1;     2;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 446
2023-05-19 13:20:12; hka-aqm-am005;  25.40;  29.69;   478;  1113;   664;   167;     3;     8;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 447
2023-05-19 13:35:18; hka-aqm-am005;  25.46;  29.82;   475;  1119;   447;   111;     3;     8;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 448
2023-05-19 13:50:24; hka-aqm-am005;  25.60;  29.79;   501;  1070;   517;   134;     2;     6;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 449
2023-05-19 14:05:31; hka-aqm-am005;  25.62;  30.02;   523;  1152;   408;   104;     3;     8;  -115;  -115;  -2.2; drag-lps8-03; 5; 7; 125000; 450
2023-05-19 14:20:37; hka-aqm-am005;  25.63;  30.09;   525;  1145;   378;    92;     3;     8;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 451
2023-05-19 14:35:43; hka-aqm-am005;  25.61;  30.67;   522;  1060;   312;    79;     2;     1;  -120;  -120;  -5.0; drag-lps8-03; 4; 7; 125000; 452
2023-05-19 14:50:50; hka-aqm-am005;  25.54;  30.43;   524;  1138;   222;    54;     3;     8;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 453
2023-05-19 15:05:56; hka-aqm-am005;  25.50;  30.36;   522;  1170;   439;   109;     3;    15;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 454
2023-05-19 15:21:03; hka-aqm-am005;  25.56;  30.50;   516;  1127;   412;   101;     3;    15;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 455
2023-05-19 15:36:11; hka-aqm-am005;  25.57;  30.23;   523;  1134;   571;   141;     3;    15;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 456
2023-05-19 15:51:17; hka-aqm-am005;  25.64;  30.09;   515;  1166;   461;   114;     3;    15;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 457
2023-05-19 16:06:24; hka-aqm-am005;  25.68;  30.63;   520;  1152;   527;   131;     1;     6;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 458
2023-05-19 16:21:30; hka-aqm-am005;  25.73;  29.96;   513;  1148;   580;   142;     3;    15;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 459
2023-05-19 16:36:36; hka-aqm-am005;  25.78;  30.02;   514;  1180;   403;    98;     4;    15;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 460
2023-05-19 16:51:43; hka-aqm-am005;  25.67;  30.23;   517;  1148;   300;    73;     4;    15;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 461
2023-05-19 17:06:50; hka-aqm-am005;  25.69;  30.09;   504;  1148;   529;   132;     4;    15;   -94;   -94;   8.2; drag-lps8-05; 5; 7; 125000; 462
2023-05-19 17:21:56; hka-aqm-am005;  25.74;  30.09;   509;  1135;   276;    70;     4;    15;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 463
2023-05-19 17:37:02; hka-aqm-am005;  25.64;  30.16;   503;  1114;   174;    44;     4;    15;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 464
2023-05-19 17:52:12; hka-aqm-am005;  25.58;  30.23;   502;  1068;   213;    55;     4;    15;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 465
2023-05-19 18:07:18; hka-aqm-am005;  25.56;  30.36;   501;  1138;   320;    80;     4;    15;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 466
2023-05-19 18:22:24; hka-aqm-am005;  25.55;  30.43;   500;  1154;   222;    56;     1;     3;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 467
2023-05-19 18:37:31; hka-aqm-am005;  25.56;  30.40;   504;  1132;   205;    52;     4;    15;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 468
2023-05-19 18:52:38; hka-aqm-am005;  25.48;  30.70;   498;  1135;   143;    36;     4;    15;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 469
2023-05-19 19:07:44; hka-aqm-am005;  25.40;  30.73;   495;  1163;    71;    17;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 7; 125000; 470
2023-05-19 19:22:51; hka-aqm-am005;  25.37;  30.70;   497;  1064;    62;    16;     4;    15;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 471
2023-05-19 19:37:58; hka-aqm-am005;  25.30;  30.77;   500;  1171;    46;    11;     4;    15;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 472
2023-05-19 19:53:04; hka-aqm-am005;  25.28;  30.83;   489;  1136;    43;    10;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 7; 125000; 473
2023-05-19 20:08:11; hka-aqm-am005;  25.22;  30.90;   494;  1159;    32;     7;     4;    15;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 474
2023-05-19 20:23:18; hka-aqm-am005;  25.16;  30.97;   490;  1177;    25;     5;     4;    15;  -127;  -127;  -7.0; drag-lps8-03; 2; 7; 125000; 475
2023-05-19 20:38:24; hka-aqm-am005;  25.12;  31.04;   493;  1178;    17;     3;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 476
2023-05-19 20:53:32; hka-aqm-am005;  25.09;  31.10;   496;  1188;    14;     4;     4;    15;  -129;  -129;  -8.8; drag-lps8-03; 0; 7; 125000; 477
2023-05-19 21:08:38; hka-aqm-am005;  25.05;  31.14;   490;  1182;     9;     1;     4;    15;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 478
2023-05-19 21:23:45; hka-aqm-am005;  25.02;  31.31;   489;  1120;    10;     3;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 479
2023-05-19 21:38:52; hka-aqm-am005;  24.99;  31.37;   506;  1192;     8;     1;     4;    15;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 480
2023-05-19 21:53:59; hka-aqm-am005;  24.97;  31.41;   500;  1224;     8;     1;     4;    15;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 481
2023-05-19 22:09:05; hka-aqm-am005;  24.95;  31.44;   493;  1226;     8;     1;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 482
2023-05-19 22:24:12; hka-aqm-am005;  24.93;  31.51;   486;  1184;     8;     1;     4;    15;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 483
2023-05-19 22:39:19; hka-aqm-am005;  24.90;  31.54;   490;  1217;     8;     1;     4;    15;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 484
2023-05-19 22:54:25; hka-aqm-am005;  24.89;  31.58;   484;  1196;     8;     1;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 485
2023-05-19 23:09:31; hka-aqm-am005;  24.88;  31.64;   484;  1198;     8;     1;     4;    15;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 486
2023-05-19 23:24:38; hka-aqm-am005;  24.86;  31.74;   482;  1178;     9;     2;     4;    15;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 487
2023-05-19 23:39:44; hka-aqm-am005;  24.83;  31.78;   481;  1184;     8;     1;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 488
2023-05-19 23:54:52; hka-aqm-am005;  24.82;  31.84;   486;  1188;     7;     1;     4;    15;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 489
