# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 07:11:54; hka-aqm-am126;  26.24;  42.18;   454;   628;    30;     4;     2;     4;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 10880
2023-09-07 07:27:01; hka-aqm-am126;  26.15;  41.95;   459;   617;    37;     4;     1;     1;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 10881
2023-09-07 07:42:07; hka-aqm-am126;  26.05;  41.85;   461;   597;    42;     5;     1;     1;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 10882
2023-09-07 07:57:15; hka-aqm-am126;  25.99;  41.66;   463;   577;    49;     6;     2;     4;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 10883
2023-09-07 08:12:22; hka-aqm-am126;  25.95;  41.43;   457;   595;    57;     8;     1;     3;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 10884
2023-09-07 08:27:28; hka-aqm-am126;  25.89;  41.30;   457;   601;    66;     9;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 10885
2023-09-07 08:42:34; hka-aqm-am126;  25.84;  41.10;   460;   595;    85;    14;     2;     5;   -87;   -87;  10.0; drag-lps8-03; 3; 8; 125000; 10886
2023-09-07 08:44:55; hka-aqm-am126;  25.82;  41.17;   453;   614;   504;   112;     2;     5;  -112;  -112;   2.8; drag-lps8-05; 0; 8; 125000; 10887
2023-09-07 08:45:14; hka-aqm-am126;  25.82;  41.20;   453;   605;  1029;   234;     1;     2;   -87;   -87;   9.2; drag-lps8-03; 6; 8; 125000; 10888
2023-09-07 08:45:34; hka-aqm-am126;  25.83;  41.20;   453;   602;  1684;   382;     1;     2;   -87;   -87;  10.0; drag-lps8-03; 4; 8; 125000; 10889
2023-09-07 08:45:55; hka-aqm-am126;  25.82;  41.23;   454;   610;  2412;   548;     1;     2;   -89;   -89;   9.8; drag-lps8-03; 7; 8; 125000; 10890
2023-09-07 08:46:15; hka-aqm-am126;  25.81;  41.23;   454;   604;  3078;   700;     2;     1;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 10891
2023-09-07 08:46:53; hka-aqm-am126;  25.80;  41.26;   458;   601;  3620;   825;     2;     2;  -109;  -109;   3.2; drag-lps8-05; 1; 8; 125000; 10892
2023-09-07 08:47:14; hka-aqm-am126;  25.75;  41.33;   457;   606;  3948;   903;     1;     2;   -86;   -86;   9.5; drag-lps8-03; 3; 8; 125000; 10893
2023-09-07 08:47:34; hka-aqm-am126;  25.80;  41.30;   456;   609;  4002;   914;     1;     2;  -108;  -108;   3.2; drag-lps8-05; 1; 8; 125000; 10894
2023-09-07 08:47:54; hka-aqm-am126;  25.83;  41.26;   457;   608;  4061;   928;     0;     2;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 10895
2023-09-07 08:48:15; hka-aqm-am126;  25.83;  41.26;   456;   622;  4131;   943;     1;     1;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 10896
2023-09-07 08:48:53; hka-aqm-am126;  25.84;  41.26;   461;   616;  4184;   956;     1;     1;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 10897
2023-09-07 08:49:33; hka-aqm-am126;  25.88;  41.17;   459;   611;  4287;   978;     1;     1;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 10898
2023-09-07 08:49:53; hka-aqm-am126;  25.87;  41.13;   459;   609;  4357;   994;     1;     1;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 10899
2023-09-07 08:50:15; hka-aqm-am126;  25.92;  41.07;   457;   610;  4464;  1019;     1;     2;   -85;   -85;  10.2; drag-lps8-03; 4; 8; 125000; 10900
2023-09-07 08:51:34; hka-aqm-am126;  26.06;  40.81;   456;   625;  4655;  1061;     1;     2;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 10901
2023-09-07 08:51:55; hka-aqm-am126;  26.04;  40.74;   456;   619;  4708;  1074;     1;     1;   -88;   -88;   9.0; drag-lps8-03; 5; 8; 125000; 10902
2023-09-07 08:52:53; hka-aqm-am126;  26.10;  40.61;   460;   623;  4824;  1100;     1;     2;  -113;  -113;   1.5; drag-lps8-05; 7; 8; 125000; 10903
2023-09-07 08:54:14; hka-aqm-am126;  26.19;  40.25;   459;   602;  4015;   912;     1;     2;   -93;   -93;  12.0; drag-lps8-03; 0; 8; 125000; 10904
2023-09-07 08:54:34; hka-aqm-am126;  26.20;  40.22;   457;   613;  3446;   784;     1;     2;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 10905
2023-09-07 08:54:55; hka-aqm-am126;  26.19;  40.18;   454;   616;  2781;   633;     1;     2;   -87;   -87;  10.8; drag-lps8-03; 6; 8; 125000; 10906
2023-09-07 08:55:14; hka-aqm-am126;  26.26;  40.18;   453;   613;  2172;   496;     1;     1;  -126;  -126; -10.8; drag-lps8-05; 3; 8; 125000; 10907
2023-09-07 08:55:35; hka-aqm-am126;  26.20;  40.15;   453;   612;  1612;   369;     1;     1;   -85;   -85;  10.2; drag-lps8-03; 4; 8; 125000; 10908
2023-09-07 08:55:54; hka-aqm-am126;  26.25;  40.15;   454;   609;  1232;   283;     1;     1;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 10909
2023-09-07 08:56:15; hka-aqm-am126;  26.22;  40.08;   453;   601;  1071;   244;     1;     1;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 10910
2023-09-07 08:59:15; hka-aqm-am126;  26.30;  40.02;   456;   620;  1322;   306;     1;     4;   -90;   -90;   9.2; drag-lps8-03; 0; 8; 125000; 10911
2023-09-07 08:59:34; hka-aqm-am126;  26.25;  40.05;   456;   617;  1775;   410;     0;     1;   -89;   -89;  11.2; drag-lps8-03; 3; 8; 125000; 10912
2023-09-07 08:59:54; hka-aqm-am126;  26.26;  40.08;   456;   607;  2165;   497;     0;     1;  -109;  -109;   2.8; drag-lps8-05; 2; 8; 125000; 10913
2023-09-07 09:00:14; hka-aqm-am126;  26.26;  40.08;   456;   606;  2400;   548;     1;     1;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 10914
2023-09-07 09:00:34; hka-aqm-am126;  26.30;  40.08;   456;   608;  2492;   568;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 4; 8; 125000; 10915
2023-09-07 09:01:15; hka-aqm-am126;  26.28;  40.15;   456;   648;  2203;   506;     1;     1;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 10916
2023-09-07 09:01:53; hka-aqm-am126;  26.26;  40.22;   460;   638;  1724;   398;     1;     1;   -87;   -87;  10.8; drag-lps8-03; 4; 8; 125000; 10917
2023-09-07 09:02:14; hka-aqm-am126;  26.19;  40.35;   458;   628;  1130;   261;     1;     1;   -88;   -88;  10.8; drag-lps8-03; 3; 8; 125000; 10918
2023-09-07 09:05:14; hka-aqm-am126;  26.26;  40.51;   461;   619;  1259;   290;     1;     1;  -108;  -108;   3.2; drag-lps8-05; 2; 8; 125000; 10919
2023-09-07 09:05:54; hka-aqm-am126;  26.25;  40.54;   464;   614;  1314;   302;     0;     1;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 10920
2023-09-07 09:21:01; hka-aqm-am126;  26.62;  39.76;   457;   614;  1670;   378;     0;     2;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 10921
2023-09-07 09:36:07; hka-aqm-am126;  27.27;  38.97;   454;   634;  1559;   352;     1;     4;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 10922
2023-09-07 09:51:15; hka-aqm-am126;  27.88;  38.14;   453;   641;  1421;   319;     3;     4;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 10923
2023-09-07 10:06:35; hka-aqm-am126;  28.31;  37.38;   465;   643;  1247;   278;     3;     4;  -118;  -118;  -3.0; drag-lps8-05; 5; 8; 125000; 10925
2023-09-07 10:21:42; hka-aqm-am126;  28.69;  36.92;   454;   621;  1086;   243;     2;     1;  -119;  -119;  -4.2; drag-lps8-05; 4; 8; 125000; 10926
2023-09-07 10:36:48; hka-aqm-am126;  28.98;  36.65;   457;   645;   932;   208;     0;     1;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 10927
2023-09-07 10:51:55; hka-aqm-am126;  29.19;  36.25;   463;   660;   789;   173;     3;     4;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 10928
2023-09-07 11:07:01; hka-aqm-am126;  29.40;  35.86;   459;   625;   659;   144;     1;     3;   -90;   -90;  10.0; drag-lps8-03; 0; 8; 125000; 10929
2023-09-07 11:22:08; hka-aqm-am126;  29.49;  35.79;   463;   633;   574;   125;     1;     3;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 10930
2023-09-07 11:37:15; hka-aqm-am126;  29.48;  35.79;   453;   636;   510;   111;     3;     4;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 10931
2023-09-07 11:52:22; hka-aqm-am126;  29.45;  35.79;   460;   626;   438;    95;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 10932
2023-09-07 12:07:28; hka-aqm-am126;  29.35;  35.79;   464;   634;   379;    82;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 10933
2023-09-07 12:22:35; hka-aqm-am126;  29.22;  35.86;   457;   636;   348;    75;     3;     6;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 10934
2023-09-07 12:37:42; hka-aqm-am126;  29.07;  35.92;   456;   653;   335;    73;     1;     1;  -116;  -116;  -1.2; drag-lps8-05; 6; 8; 125000; 10935
2023-09-07 12:52:48; hka-aqm-am126;  28.98;  35.99;   462;   582;   318;    69;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 10936
2023-09-07 13:07:54; hka-aqm-am126;  28.82;  36.19;   458;   629;   289;    63;     4;     6;  -121;  -121;  -5.2; drag-lps8-05; 4; 8; 125000; 10937
2023-09-07 13:23:00; hka-aqm-am126;  28.62;  36.19;   464;   609;   266;    58;     1;     1;  -112;  -112;   3.0; drag-lps8-05; 0; 8; 125000; 10938
2023-09-07 13:38:07; hka-aqm-am126;  28.50;  36.52;   466;   624;   261;    57;     1;     2;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 10939
2023-09-07 13:53:15; hka-aqm-am126;  28.39;  36.59;   460;   604;   257;    57;     4;     6;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 10940
2023-09-07 14:08:21; hka-aqm-am126;  28.24;  36.69;   460;   617;   259;    57;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 8; 125000; 10941
2023-09-07 14:23:27; hka-aqm-am126;  28.12;  36.85;   465;   645;   252;    55;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 1; 8; 125000; 10942
2023-09-07 14:38:34; hka-aqm-am126;  28.06;  36.95;   457;   616;   242;    53;     4;     6;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 10943
2023-09-07 14:53:40; hka-aqm-am126;  28.00;  36.98;   460;   632;   237;    52;     0;     0;   -89;   -89;  11.8; drag-lps8-03; 3; 8; 125000; 10944
2023-09-07 15:08:46; hka-aqm-am126;  27.96;  36.92;   459;   615;   235;    51;     1;     1;   -89;   -89;   9.2; drag-lps8-03; 6; 8; 125000; 10945
2023-09-07 15:23:54; hka-aqm-am126;  27.89;  37.08;   461;   613;   234;    51;     4;     6;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 10946
2023-09-07 15:39:00; hka-aqm-am126;  27.80;  37.32;   467;   606;   233;    51;     3;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 10947
2023-09-07 15:54:07; hka-aqm-am126;  27.76;  37.38;   459;   624;   234;    51;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 10948
2023-09-07 16:09:15; hka-aqm-am126;  27.71;  37.32;   470;   610;   233;    51;     4;     6;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 10949
2023-09-07 16:24:21; hka-aqm-am126;  27.74;  37.28;   462;   610;   233;    51;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 10950
2023-09-07 16:39:27; hka-aqm-am126;  27.61;  37.48;   474;   603;   241;    54;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 1; 8; 125000; 10951
2023-09-07 16:42:54; hka-aqm-am126;  27.61;  37.38;   466;   618;   375;    99;     4;     6;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 10952
2023-09-07 16:43:32; hka-aqm-am126;  27.59;  37.32;   469;   615;   447;   132;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 10953
2023-09-07 16:43:54; hka-aqm-am126;  27.60;  37.38;   466;   615;   591;   200;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 10954
2023-09-07 16:44:55; hka-aqm-am126;  27.57;  37.32;   465;   614;   513;   175;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 10955
2023-09-07 16:45:52; hka-aqm-am126;  27.52;  37.35;   473;   610;   391;   113;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 10956
2023-09-07 16:47:54; hka-aqm-am126;  27.61;  37.35;   472;   597;   233;    53;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 10957
2023-09-07 17:03:00; hka-aqm-am126;  27.62;  37.22;   463;   611;   207;    45;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 10958
2023-09-07 17:18:06; hka-aqm-am126;  27.58;  37.38;   468;   617;   201;    46;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 6; 8; 125000; 10959
2023-09-07 17:33:14; hka-aqm-am126;  27.51;  37.35;   466;   586;   274;    69;     3;     2;  -115;  -115;   2.5; drag-lps8-05; 7; 8; 125000; 10960
2023-09-07 17:33:53; hka-aqm-am126;  27.54;  37.32;   463;   637;   347;   102;     3;     2;  -121;  -121;  -2.2; drag-lps8-05; 4; 8; 125000; 10961
2023-09-07 17:34:33; hka-aqm-am126;  27.51;  37.38;   467;   635;   406;   129;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 10962
2023-09-07 17:36:33; hka-aqm-am126;  27.52;  37.45;   466;   588;   311;    86;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 10963
2023-09-07 17:51:40; hka-aqm-am126;  27.53;  37.35;   464;   616;   207;    49;     0;     0;  -114;  -114;   5.0; drag-lps8-05; 0; 8; 125000; 10964
2023-09-07 18:06:46; hka-aqm-am126;  27.45;  37.55;   464;   586;   160;    36;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 10965
2023-09-07 18:21:55; hka-aqm-am126;  27.44;  37.45;   461;   626;   140;    33;     2;     2;  -115;  -115;  -1.0; drag-lps8-05; 5; 8; 125000; 10966
2023-09-07 18:37:01; hka-aqm-am126;  27.36;  37.65;   462;   636;   138;    35;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 10967
2023-09-07 18:52:08; hka-aqm-am126;  27.34;  37.55;   463;   611;    77;    17;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 6; 8; 125000; 10968
2023-09-07 19:07:14; hka-aqm-am126;  27.25;  37.58;   464;   617;    36;     5;     3;     4;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 10969
2023-09-07 19:22:20; hka-aqm-am126;  27.22;  37.81;   469;   618;    26;     3;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 10970
2023-09-07 19:37:27; hka-aqm-am126;  27.09;  37.84;   460;   626;    19;     2;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 10971
2023-09-07 19:52:33; hka-aqm-am126;  27.03;  38.18;   461;   615;    15;     1;     3;     4;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 10972
2023-09-07 20:07:40; hka-aqm-am126;  26.96;  39.62;   464;   626;    16;     3;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 8; 125000; 10973
2023-09-07 20:22:46; hka-aqm-am126;  26.97;  40.28;   459;   638;    16;     3;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 10974
2023-09-07 20:37:53; hka-aqm-am126;  26.92;  40.97;   464;   651;    14;     1;     3;     4;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 10975
2023-09-07 20:53:00; hka-aqm-am126;  26.93;  41.33;   462;   693;    14;     1;     0;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 8; 125000; 10976
2023-09-07 21:08:06; hka-aqm-am126;  26.92;  41.66;   463;   682;    14;     1;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 10977
2023-09-07 21:23:14; hka-aqm-am126;  26.92;  41.89;   463;   671;    14;     1;     3;     4;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 10978
2023-09-07 21:38:20; hka-aqm-am126;  26.93;  42.05;   479;   670;    16;     3;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 10979
2023-09-07 21:53:26; hka-aqm-am126;  26.96;  42.18;   464;   695;    14;     1;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 10980
2023-09-07 22:08:33; hka-aqm-am126;  26.93;  42.31;   472;   686;    14;     1;     3;     4;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 10981
2023-09-07 22:23:40; hka-aqm-am126;  26.92;  42.41;   474;   642;    14;     1;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 10982
2023-09-07 22:38:46; hka-aqm-am126;  26.95;  42.44;   470;   702;    14;     1;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 10983
2023-09-07 22:53:55; hka-aqm-am126;  26.94;  42.47;   485;   684;    14;     3;     3;     4;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 10984
2023-09-07 23:09:01; hka-aqm-am126;  26.98;  42.47;   475;   702;    16;     3;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 10985
2023-09-07 23:24:07; hka-aqm-am126;  27.01;  42.44;   478;   709;    14;     1;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 10986
2023-09-07 23:39:14; hka-aqm-am126;  27.02;  42.38;   471;   712;    16;     3;     3;     4;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 10987
2023-09-07 23:54:20; hka-aqm-am126;  27.06;  42.41;   482;   691;    16;     3;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 10988
