# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 18:54:50; hka-aqm-am001;  24.52;  40.15;   417;   606;    15;     3;     2;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 1439
2023-07-26 19:09:56; hka-aqm-am001;  24.51;  40.35;   417;   582;    15;     3;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 9; 125000; 1440
2023-07-26 19:25:02; hka-aqm-am001;  24.44;  40.02;   419;   554;    13;     2;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 9; 125000; 1441
2023-07-26 19:40:10; hka-aqm-am001;  24.47;  40.18;   417;   579;    11;     1;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 5; 9; 125000; 1442
2023-07-26 19:55:16; hka-aqm-am001;  24.52;  41.00;   417;   612;    15;     4;     2;     0;  -112;  -112;   6.5; drag-lps8-03; 3; 9; 125000; 1443
2023-07-26 20:10:23; hka-aqm-am001;  24.71;  40.71;   417;   777;    12;     2;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 9; 125000; 1444
2023-07-26 20:25:29; hka-aqm-am001;  24.70;  40.87;   417;   842;    10;     1;     2;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 1445
2023-07-26 20:40:36; hka-aqm-am001;  24.67;  41.20;   421;   901;    10;     1;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 1446
2023-07-26 20:55:42; hka-aqm-am001;  24.66;  41.43;   417;   969;     9;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 9; 125000; 1447
2023-07-26 21:10:50; hka-aqm-am001;  24.67;  41.53;   420;   982;     9;     1;     3;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 9; 125000; 1448
2023-07-26 21:25:57; hka-aqm-am001;  24.72;  41.62;   422;   992;     9;     1;     3;     0;  -115;  -115;   6.5; drag-lps8-03; 7; 9; 125000; 1449
2023-07-26 21:41:03; hka-aqm-am001;  24.75;  41.66;   434;  1059;    12;     3;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 5; 9; 125000; 1450
2023-07-26 21:56:10; hka-aqm-am001;  24.68;  41.85;   418;  1094;     9;     1;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 9; 125000; 1451
2023-07-26 22:11:39; hka-aqm-am001;  24.60;  42.28;   423;  1032;     9;     1;     3;     0;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 1453
2023-07-26 22:26:46; hka-aqm-am001;  24.66;  42.11;   429;  1113;     9;     1;     1;     0;  -115;  -115;   7.2; drag-lps8-03; 3; 9; 125000; 1454
2023-07-26 22:41:52; hka-aqm-am001;  24.77;  41.89;   426;  1138;    12;     3;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 9; 125000; 1455
2023-07-26 22:56:59; hka-aqm-am001;  24.80;  41.92;   428;  1186;     9;     1;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 9; 125000; 1456
2023-07-26 23:12:05; hka-aqm-am001;  24.42;  42.64;   439;  1077;     9;     1;     1;     0;  -115;  -115;   6.2; drag-lps8-03; 7; 9; 125000; 1457
2023-07-26 23:27:11; hka-aqm-am001;  24.63;  42.15;   429;  1161;     9;     1;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 9; 125000; 1458
2023-07-26 23:42:18; hka-aqm-am001;  24.68;  41.98;   437;  1159;     9;     1;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 9; 125000; 1459
2023-07-26 23:57:24; hka-aqm-am001;  24.72;  41.85;   429;  1164;     9;     1;     2;     0;  -113;  -113;   7.8; drag-lps8-03; 4; 9; 125000; 1460
