# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 03:54:40; hka-aqm-am204;  27.32;  44.84;   550;   584;     5;     1;     6;     2;   -82;   -82;   7.8; drag-lps8-03; 2; 7; 125000; 287
2023-09-11 04:09:46; hka-aqm-am204;  27.29;  44.91;   549;   549;     5;     2;     2;     0;   -82;   -82;   8.5; drag-lps8-03; 1; 7; 125000; 288
2023-09-11 04:24:54; hka-aqm-am204;  27.25;  44.94;   546;   585;     5;     0;     6;     2;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 289
2023-09-11 04:40:00; hka-aqm-am204;  27.24;  44.97;   556;   606;     5;     0;     6;     2;   -84;   -84;   9.2; drag-lps8-03; 0; 7; 125000; 290
2023-09-11 04:55:06; hka-aqm-am204;  27.20;  45.01;   550;   574;     5;     1;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 291
2023-09-11 05:10:12; hka-aqm-am204;  27.18;  45.04;   545;   567;     5;     0;     3;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 292
2023-09-11 05:25:18; hka-aqm-am204;  27.18;  45.07;   555;   570;     7;     3;     6;     2;   -78;   -78;   8.0; drag-lps8-03; 3; 7; 125000; 293
2023-09-11 05:40:24; hka-aqm-am204;  27.15;  45.10;   553;   572;     5;     0;     6;     2;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 294
2023-09-11 05:55:30; hka-aqm-am204;  27.13;  45.14;   556;   531;     6;     2;     2;     0;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 295
2023-09-11 06:10:36; hka-aqm-am204;  27.10;  45.14;   556;   554;     5;     0;     6;     2;   -82;   -82;   7.8; drag-lps8-03; 2; 7; 125000; 296
2023-09-11 06:25:42; hka-aqm-am204;  27.09;  45.10;   554;   566;     8;     3;     6;     2;  -113;  -113;   0.8; drag-lps8-05; 6; 7; 125000; 297
2023-09-11 06:40:48; hka-aqm-am204;  27.06;  45.07;   563;   567;     9;     1;     1;     0;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 298
2023-09-11 06:55:56; hka-aqm-am204;  27.04;  45.04;   561;   546;    19;     4;     6;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 299
2023-09-11 07:11:02; hka-aqm-am204;  27.00;  45.01;   564;   549;    34;     8;     6;     2;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 300
2023-09-11 07:26:16; hka-aqm-am204;  26.98;  44.97;   568;   558;    54;    13;     6;     2;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 302
2023-09-11 07:41:28; hka-aqm-am204;  26.98;  44.97;   562;   559;    76;    18;     2;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 304
2023-09-11 07:56:35; hka-aqm-am204;  26.99;  44.94;   567;   566;    91;    21;     6;     2;   -81;   -81;   9.8; drag-lps8-03; 4; 7; 125000; 305
2023-09-11 08:11:41; hka-aqm-am204;  26.99;  44.88;   565;   560;   106;    26;     6;     2;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 306
2023-09-11 08:26:47; hka-aqm-am204;  27.00;  44.84;   569;   577;   113;    27;     1;     0;   -83;   -83;   9.0; drag-lps8-03; 3; 7; 125000; 307
2023-09-11 08:41:56; hka-aqm-am204;  27.02;  44.84;   576;   558;   121;    29;     6;     2;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 308
2023-09-11 08:57:02; hka-aqm-am204;  27.04;  44.78;   569;   565;   127;    31;     6;     2;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 309
2023-09-11 09:12:08; hka-aqm-am204;  27.08;  44.75;   570;   541;   130;    32;     2;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 310
2023-09-11 09:27:16; hka-aqm-am204;  27.13;  44.65;   575;   557;   130;    33;     6;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 311
2023-09-11 09:42:22; hka-aqm-am204;  27.17;  44.62;   573;   587;   133;    34;     6;     2;   -77;   -77;  10.0; drag-lps8-03; 1; 7; 125000; 312
2023-09-11 09:57:28; hka-aqm-am204;  27.28;  44.46;   578;   568;   141;    37;     1;     0;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 313
2023-09-11 10:12:35; hka-aqm-am204;  27.38;  44.39;   577;   577;   148;    41;     6;     2;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 314
2023-09-11 10:27:41; hka-aqm-am204;  27.48;  44.23;   579;   588;   151;    41;     6;     2;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 315
2023-09-11 10:42:47; hka-aqm-am204;  27.60;  44.07;   586;   548;   156;    43;     0;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 316
2023-09-11 10:58:01; hka-aqm-am204;  27.74;  43.90;   585;   586;   162;    44;     6;     2;   -82;   -82;   9.8; drag-lps8-03; 7; 7; 125000; 318
2023-09-11 11:13:07; hka-aqm-am204;  27.88;  43.74;   593;   590;   165;    46;     3;     0;   -82;   -82;   9.2; drag-lps8-03; 6; 7; 125000; 319
2023-09-11 11:28:13; hka-aqm-am204;  28.02;  43.55;   589;   592;   167;    47;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 320
2023-09-11 11:43:19; hka-aqm-am204;  28.14;  43.32;   586;   585;   172;    48;     6;     2;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 321
2023-09-11 11:58:25; hka-aqm-am204;  28.30;  43.09;   585;   599;   171;    49;     4;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 322
2023-09-11 12:13:31; hka-aqm-am204;  28.46;  42.83;   587;   594;   172;    50;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 323
2023-09-11 12:28:38; hka-aqm-am204;  28.62;  42.64;   585;   610;   172;    50;     6;     2;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 324
2023-09-11 12:43:50; hka-aqm-am204;  28.75;  42.38;   595;   591;   172;    50;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 326
2023-09-11 12:59:03; hka-aqm-am204;  28.89;  42.18;   585;   620;   171;    50;     6;     2;   -80;   -80;   8.8; drag-lps8-03; 7; 7; 125000; 328
2023-09-11 13:14:09; hka-aqm-am204;  29.03;  41.92;   582;   623;   170;    49;     2;     0;   -82;   -82;   8.2; drag-lps8-03; 0; 7; 125000; 329
2023-09-11 13:29:16; hka-aqm-am204;  29.17;  41.72;   577;   622;   169;    48;     6;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 330
2023-09-11 13:44:23; hka-aqm-am204;  29.29;  41.53;   575;   601;   170;    50;     6;     2;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 331
2023-09-11 13:59:29; hka-aqm-am204;  29.40;  41.33;   579;   688;   169;    50;     4;     1;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 332
2023-09-11 14:14:37; hka-aqm-am204;  29.50;  41.13;   580;   645;   165;    46;     6;     2;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 333
2023-09-11 14:29:43; hka-aqm-am204;  29.58;  40.94;   575;   612;   169;    49;     6;     2;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 334
2023-09-11 14:44:49; hka-aqm-am204;  29.67;  40.74;   573;   620;   165;    45;     2;     0;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 335
2023-09-11 14:59:57; hka-aqm-am204;  29.74;  40.61;   568;   621;   163;    44;     6;     2;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 336
2023-09-11 15:15:03; hka-aqm-am204;  29.81;  40.45;   567;   617;   161;    43;     6;     2;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 337
2023-09-11 15:30:09; hka-aqm-am204;  29.85;  40.35;   569;   629;   158;    42;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 338
2023-09-11 15:45:17; hka-aqm-am204;  29.89;  40.22;   571;   612;   158;    42;     6;     2;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 339
2023-09-11 16:00:24; hka-aqm-am204;  29.92;  40.08;   572;   626;   155;    41;     6;     2;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 340
2023-09-11 16:15:30; hka-aqm-am204;  29.91;  40.05;   567;   622;   149;    40;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 341
2023-09-11 16:30:36; hka-aqm-am204;  29.88;  39.95;   567;   611;   148;    37;     6;     2;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 342
2023-09-11 16:45:42; hka-aqm-am204;  29.86;  39.92;   567;   611;   135;    33;     6;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 343
2023-09-11 17:00:48; hka-aqm-am204;  29.82;  39.89;   566;   657;   133;    33;     1;     0;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 344
2023-09-11 17:15:54; hka-aqm-am204;  29.74;  39.89;   569;   627;   127;    31;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 345
2023-09-11 17:31:00; hka-aqm-am204;  29.68;  39.95;   569;   608;   115;    29;     6;     2;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 346
2023-09-11 17:46:07; hka-aqm-am204;  29.59;  39.99;   570;   629;    99;    23;     3;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 347
2023-09-11 18:01:19; hka-aqm-am204;  29.48;  40.08;   566;   602;   110;    26;     6;     2;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 349
2023-09-11 18:16:32; hka-aqm-am204;  29.38;  40.18;   573;   586;    91;    21;     2;     0;   -82;   -82;   7.0; drag-lps8-03; 5; 7; 125000; 351
2023-09-11 18:31:38; hka-aqm-am204;  29.28;  40.28;   565;   565;    79;    20;     6;     2;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 352
2023-09-11 18:46:44; hka-aqm-am204;  29.19;  40.38;   564;   578;    65;    17;     6;     2;   -82;   -82;   9.8; drag-lps8-03; 4; 7; 125000; 353
2023-09-11 19:01:50; hka-aqm-am204;  29.09;  40.45;   569;   600;    40;     9;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 354
2023-09-11 19:16:58; hka-aqm-am204;  28.97;  40.64;   579;   612;    30;     9;     6;     2;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 355
2023-09-11 19:32:04; hka-aqm-am204;  28.88;  40.74;   576;   576;    12;     2;     6;     2;   -80;   -80;   8.5; drag-lps8-03; 6; 7; 125000; 356
2023-09-11 19:47:10; hka-aqm-am204;  28.81;  40.87;   576;   598;     7;     2;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 357
2023-09-11 20:02:17; hka-aqm-am204;  28.72;  41.00;   578;   597;     5;     0;     6;     2;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 358
2023-09-11 20:17:23; hka-aqm-am204;  28.64;  41.13;   576;   589;     5;     2;     6;     2;   -84;   -84;  10.5; drag-lps8-03; 3; 7; 125000; 359
2023-09-11 20:32:30; hka-aqm-am204;  28.56;  41.26;   575;   601;     6;     2;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 360
2023-09-11 20:47:38; hka-aqm-am204;  28.46;  41.36;   573;   587;     5;     0;     6;     2;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 361
2023-09-11 21:02:44; hka-aqm-am204;  28.41;  41.46;   573;   606;     7;     3;     6;     2;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 362
2023-09-11 21:17:50; hka-aqm-am204;  28.34;  41.59;   576;   610;     4;     0;     3;     0;   -84;   -84;  10.0; drag-lps8-03; 0; 7; 125000; 363
2023-09-11 21:32:59; hka-aqm-am204;  28.29;  41.76;   569;   586;     5;     2;     6;     2;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 364
2023-09-11 21:48:05; hka-aqm-am204;  28.24;  41.92;   574;   585;     5;     0;     6;     2;   -82;   -82;   9.8; drag-lps8-03; 6; 7; 125000; 365
2023-09-11 22:03:11; hka-aqm-am204;  28.17;  42.05;   571;   594;     6;     2;     3;     0;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 366
2023-09-11 22:18:19; hka-aqm-am204;  28.12;  42.18;   572;   592;     5;     1;     6;     2;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 367
2023-09-11 22:33:25; hka-aqm-am204;  28.08;  42.34;   571;   604;     5;     0;     6;     2;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 368
2023-09-11 22:48:31; hka-aqm-am204;  28.02;  42.47;   567;   596;     5;     2;     1;     0;   -84;   -84;  10.0; drag-lps8-03; 7; 7; 125000; 369
2023-09-11 23:03:39; hka-aqm-am204;  27.98;  42.60;   572;   603;     5;     0;     6;     2;   -82;   -82;   8.5; drag-lps8-03; 3; 7; 125000; 370
2023-09-11 23:18:52; hka-aqm-am204;  27.94;  42.77;   585;   582;     5;     0;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 372
2023-09-11 23:33:58; hka-aqm-am204;  27.90;  42.90;   572;   574;     7;     3;     6;     2;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 373
2023-09-11 23:49:11; hka-aqm-am204;  27.85;  43.06;   576;   596;     5;     1;     1;     0;   -84;   -84;  10.2; drag-lps8-03; 0; 7; 125000; 375
