# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 05:42:21; hka-aqm-am115;  21.84;  27.14;   444;   614;    90;    15;     7;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 7; 125000; 4254
2023-02-13 05:42:42; hka-aqm-am115;  21.86;  27.17;   443;   612;     6;    10;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 7; 125000; 4255
2023-02-13 05:57:49; hka-aqm-am115;  21.79;  27.17;   444;   616;     8;     2;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4256
2023-02-13 06:12:55; hka-aqm-am115;  21.82;  27.17;   444;   608;     6;     0;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 4257
2023-02-13 06:28:02; hka-aqm-am115;  21.86;  27.04;   444;   606;     6;     0;     5;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4258
2023-02-13 06:43:08; hka-aqm-am115;  21.84;  27.11;   449;   598;     6;     1;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 4259
2023-02-13 06:58:15; hka-aqm-am115;  21.93;  26.90;   448;   606;     6;     1;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4260
2023-02-13 07:13:22; hka-aqm-am115;  21.86;  26.94;   446;   626;     9;     3;     6;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 4261
2023-02-13 07:28:28; hka-aqm-am115;  21.92;  26.83;   442;   620;    14;     3;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 4262
2023-02-13 07:43:34; hka-aqm-am115;  21.88;  26.80;   446;   596;    32;     6;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 4263
2023-02-13 07:58:43; hka-aqm-am115;  21.85;  26.83;   451;   603;    67;    15;     4;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 4264
2023-02-13 08:13:49; hka-aqm-am115;  21.89;  26.70;   445;   635;   131;    32;     3;     3;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 4265
2023-02-13 08:28:55; hka-aqm-am115;  21.81;  26.73;   450;   570;   201;    50;     1;     1;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 4266
2023-02-13 08:44:03; hka-aqm-am115;  21.85;  26.70;   459;   679;   282;    71;     6;     5;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 4267
2023-02-13 08:59:09; hka-aqm-am115;  21.80;  26.63;   463;   657;   364;    91;     6;     5;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4268
2023-02-13 09:14:15; hka-aqm-am115;  21.82;  26.66;   456;   662;   471;   119;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4269
2023-02-13 09:29:22; hka-aqm-am115;  21.86;  26.53;   458;   625;   564;   144;     7;     5;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 4270
2023-02-13 09:44:29; hka-aqm-am115;  21.80;  26.56;   460;   649;   714;   191;     7;     5;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 4271
2023-02-13 09:49:22; hka-aqm-am115;  21.82;  26.56;   454;   628;   632;   163;     7;     7;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 4272
2023-02-13 09:50:02; hka-aqm-am115;  21.83;  26.56;   457;   626;   525;   132;     3;     7;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 4274
2023-02-13 09:50:41; hka-aqm-am115;  21.83;  26.56;   459;   624;   576;   151;     5;     5;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 4276
2023-02-13 09:51:01; hka-aqm-am115;  21.84;  26.56;   457;   625;   690;   183;     5;     4;   -89;   -89;  10.2; drag-lps8-05; 6; 7; 125000; 4278
2023-02-13 09:55:02; hka-aqm-am115;  21.87;  26.56;   453;   620;   720;   184;     4;     4;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 4279
2023-02-13 09:55:22; hka-aqm-am115;  21.87;  26.56;   453;   623;   631;   157;     4;     1;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4280
2023-02-13 09:55:42; hka-aqm-am115;  21.88;  26.53;   453;   622;   874;   234;     3;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4281
2023-02-13 09:56:41; hka-aqm-am115;  21.89;  26.49;   457;   623;   834;   222;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 4282
2023-02-13 09:57:01; hka-aqm-am115;  21.89;  26.49;   455;   623;   721;   187;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 4283
2023-02-13 09:59:01; hka-aqm-am115;  21.88;  26.49;   462;   626;   582;   146;     4;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 4284
2023-02-13 09:59:41; hka-aqm-am115;  21.88;  26.49;   463;   625;   762;   204;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 4285
2023-02-13 10:01:21; hka-aqm-am115;  21.91;  26.49;   461;   622;   807;   217;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 4286
2023-02-13 10:01:42; hka-aqm-am115;  21.90;  26.49;   460;   623;   866;   234;     4;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 4287
2023-02-13 10:02:03; hka-aqm-am115;  21.89;  26.46;   458;   624;   801;   216;     4;     0;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 4288
2023-02-13 10:02:43; hka-aqm-am115;  21.90;  26.46;   456;   625;   843;   227;     3;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4289
2023-02-13 10:03:02; hka-aqm-am115;  21.90;  26.42;   456;   624;   941;   256;     3;     2;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 4290
2023-02-13 10:18:08; hka-aqm-am115;  21.86;  26.49;   453;   660;  1092;   289;     1;     5;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4291
2023-02-13 10:33:15; hka-aqm-am115;  21.88;  26.49;   456;   596;  1125;   295;     5;     6;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4292
2023-02-13 10:48:23; hka-aqm-am115;  21.94;  26.42;   458;   627;  1128;   290;     6;     6;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 4293
2023-02-13 11:03:30; hka-aqm-am115;  21.90;  26.36;   459;   624;  1127;   287;     4;     2;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 4294
2023-02-13 11:18:36; hka-aqm-am115;  21.91;  26.39;   459;   627;  1134;   287;     6;     8;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 4295
2023-02-13 11:33:43; hka-aqm-am115;  21.91;  26.39;   463;   620;  1129;   283;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 4296
2023-02-13 11:48:50; hka-aqm-am115;  21.86;  26.46;   469;   619;  1070;   265;     6;     8;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 4297
2023-02-13 12:04:04; hka-aqm-am115;  21.86;  26.49;   464;   614;  1028;   252;     6;     8;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 4299
2023-02-13 12:19:17; hka-aqm-am115;  21.84;  26.49;   471;   621;   988;   241;     6;     8;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4301
2023-02-13 12:34:23; hka-aqm-am115;  21.79;  26.56;   460;   616;   946;   229;     4;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 4302
2023-02-13 12:49:29; hka-aqm-am115;  21.73;  26.66;   468;   615;   925;   222;     6;     8;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 4303
2023-02-13 13:04:35; hka-aqm-am115;  21.72;  26.73;   459;   619;   917;   221;     2;     3;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 4304
2023-02-13 13:19:43; hka-aqm-am115;  21.76;  26.70;   468;   610;   941;   226;     1;     2;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 4305
2023-02-13 13:34:49; hka-aqm-am115;  21.77;  26.76;   461;   620;  1008;   242;     6;     8;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 4306
2023-02-13 13:49:55; hka-aqm-am115;  21.81;  26.76;   475;   612;  1149;   279;     6;     8;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 4307
2023-02-13 14:05:02; hka-aqm-am115;  21.88;  26.80;   463;   628;  1280;   312;     6;     8;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4308
2023-02-13 14:20:08; hka-aqm-am115;  21.98;  26.83;   459;   641;  1486;   366;     4;     5;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4309
2023-02-13 14:35:14; hka-aqm-am115;  22.14;  26.83;   461;   632;  1761;   437;     6;     8;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 4310
2023-02-13 14:50:21; hka-aqm-am115;  22.37;  26.73;   459;   643;  1783;   445;     6;     8;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 4311
2023-02-13 15:05:27; hka-aqm-am115;  22.64;  26.63;   470;   647;  1699;   431;     4;     3;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4312
2023-02-13 15:20:33; hka-aqm-am115;  22.90;  26.46;   466;   645;  1749;   450;     6;     8;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 4313
2023-02-13 15:35:39; hka-aqm-am115;  23.19;  26.29;   468;   670;  1848;   486;     6;     8;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 4314
2023-02-13 15:50:46; hka-aqm-am115;  23.48;  26.08;   466;   645;  1801;   488;     6;     8;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 4315
2023-02-13 16:05:52; hka-aqm-am115;  23.73;  25.95;   466;   665;  1450;   408;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4316
2023-02-13 16:20:58; hka-aqm-am115;  23.92;  25.74;   470;   672;   821;   236;     6;     8;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 4317
2023-02-13 16:25:42; hka-aqm-am115;  23.94;  25.74;   468;   663;   457;   127;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 4318
2023-02-13 16:40:48; hka-aqm-am115;  23.94;  25.60;   463;   685;   187;    44;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 4319
2023-02-13 16:55:54; hka-aqm-am115;  23.86;  25.67;   469;   681;   131;    29;     4;     3;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 4320
2023-02-13 17:11:07; hka-aqm-am115;  23.70;  25.74;   461;   660;    84;    19;     5;     3;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 4322
2023-02-13 17:26:20; hka-aqm-am115;  23.52;  25.88;   462;   648;    46;    12;     5;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4324
2023-02-13 17:41:26; hka-aqm-am115;  23.33;  26.08;   459;   645;    19;     4;     5;     3;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 4325
2023-02-13 17:56:33; hka-aqm-am115;  23.14;  26.29;   462;   628;     9;     1;     5;     3;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 4326
2023-02-13 18:11:39; hka-aqm-am115;  22.98;  26.46;   463;   607;     6;     1;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 4327
2023-02-13 18:26:45; hka-aqm-am115;  22.79;  26.66;   468;   660;     6;     1;     5;     3;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 4328
2023-02-13 18:41:52; hka-aqm-am115;  22.63;  26.83;   470;   704;     6;     0;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4329
2023-02-13 18:56:58; hka-aqm-am115;  22.50;  27.00;   462;   647;     6;     2;     5;     3;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 4330
2023-02-13 19:12:04; hka-aqm-am115;  22.35;  27.14;   461;   627;     6;     0;     5;     3;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 4331
2023-02-13 19:27:11; hka-aqm-am115;  22.23;  27.31;   464;   654;     8;     2;     5;     3;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4332
2023-02-13 19:42:17; hka-aqm-am115;  22.12;  27.45;   465;   668;     6;     0;     5;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 4333
2023-02-13 19:57:24; hka-aqm-am115;  22.03;  27.58;   465;   687;     8;     2;     5;     3;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4334
2023-02-13 20:12:30; hka-aqm-am115;  21.92;  27.65;   471;   702;     6;     0;     5;     3;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 4335
2023-02-13 20:27:37; hka-aqm-am115;  21.80;  27.79;   473;   703;     6;     0;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4336
2023-02-13 20:42:45; hka-aqm-am115;  21.69;  27.92;   472;   717;     8;     2;     5;     3;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 4337
2023-02-13 20:57:51; hka-aqm-am115;  21.63;  27.99;   476;   714;     6;     0;     5;     3;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 4338
2023-02-13 21:12:58; hka-aqm-am115;  21.64;  27.99;   477;   719;     6;     0;     2;     2;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 4339
2023-02-13 21:28:05; hka-aqm-am115;  21.78;  27.99;   473;   750;     6;     0;     5;     3;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4340
2023-02-13 21:43:11; hka-aqm-am115;  21.80;  27.89;   473;   720;     6;     0;     5;     3;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 4341
2023-02-13 21:58:17; hka-aqm-am115;  21.89;  27.92;   471;   770;     6;     0;     5;     3;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 4342
2023-02-13 22:13:24; hka-aqm-am115;  22.02;  27.72;   474;   726;     6;     1;     5;     3;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 4343
2023-02-13 22:28:37; hka-aqm-am115;  21.94;  27.65;   474;   708;     6;     0;     5;     3;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 4345
2023-02-13 22:43:52; hka-aqm-am115;  22.00;  27.72;   469;   706;     7;     2;     5;     3;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 4347
2023-02-13 22:58:58; hka-aqm-am115;  22.00;  27.55;   471;   679;     6;     0;     5;     3;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 4348
2023-02-13 23:14:05; hka-aqm-am115;  21.94;  27.58;   473;   681;     6;     0;     5;     3;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 4349
2023-02-13 23:29:11; hka-aqm-am115;  21.98;  27.51;   473;   683;     8;     2;     5;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 4350
2023-02-13 23:44:17; hka-aqm-am115;  21.91;  27.48;   475;   658;     6;     0;     5;     3;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 4351
2023-02-13 23:59:26; hka-aqm-am115;  21.94;  27.48;   473;   649;     8;     2;     5;     3;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 4352
