# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 06:19:21; hka-aqm-am109;  19.22;  32.89;   417;   577;     7;     2;     7;    29;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 220
2023-03-16 06:34:28; hka-aqm-am109;  19.24;  32.89;   416;   583;    20;     6;     7;    29;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 221
2023-03-16 06:49:34; hka-aqm-am109;  19.38;  32.92;   418;   566;    41;    10;     7;    29;  -111;  -111;   5.2; drag-lps8-03; 2; 7; 125000; 222
2023-03-16 06:52:27; hka-aqm-am109;  19.40;  32.99;   416;   577;   464;    83;     7;    29;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 223
2023-03-16 06:56:08; hka-aqm-am109;  19.46;  38.44;   416;   568;   658;    84;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 224
2023-03-16 07:00:06; hka-aqm-am109;  19.51;  38.18;   420;   585;    65;    16;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 225
2023-03-16 07:15:12; hka-aqm-am109;  19.54;  33.62;   421;   588;   192;    54;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 7; 125000; 226
2023-03-16 07:30:19; hka-aqm-am109;  19.54;  33.52;   415;   557;   236;    63;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 227
2023-03-16 07:45:25; hka-aqm-am109;  19.55;  33.45;   418;   591;   254;    65;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 228
2023-03-16 08:00:31; hka-aqm-am109;  19.60;  33.32;   427;   591;   219;    54;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 229
2023-03-16 08:15:44; hka-aqm-am109;  19.66;  33.22;   414;   601;   229;    57;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 231
2023-03-16 08:30:50; hka-aqm-am109;  19.68;  33.19;   421;   585;   234;    57;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 232
2023-03-16 08:46:03; hka-aqm-am109;  19.70;  33.05;   418;   567;   255;    63;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 234
2023-03-16 09:01:09; hka-aqm-am109;  19.72;  33.02;   416;   596;   261;    63;     3;     1;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 235
2023-03-16 09:16:16; hka-aqm-am109;  19.76;  32.92;   418;   600;   284;    72;     3;     2;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 236
2023-03-16 09:31:22; hka-aqm-am109;  19.76;  32.85;   414;   602;   284;    72;     3;    11;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 237
2023-03-16 09:46:28; hka-aqm-am109;  19.83;  32.78;   418;   595;   298;    77;     4;    21;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 238
2023-03-16 10:01:34; hka-aqm-am109;  19.86;  32.65;   418;   626;   267;    66;     4;    29;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 239
2023-03-16 10:16:41; hka-aqm-am109;  19.91;  32.65;   416;   560;   335;    85;     4;    29;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 240
2023-03-16 10:31:48; hka-aqm-am109;  19.96;  32.55;   414;   608;   354;    91;     4;    29;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 241
2023-03-16 10:46:54; hka-aqm-am109;  20.01;  32.45;   415;   610;   318;    81;     4;    29;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 242
2023-03-16 11:02:00; hka-aqm-am109;  20.12;  32.42;   418;   609;   325;    85;     4;    29;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 243
2023-03-16 11:11:46; hka-aqm-am109;  20.16;  32.35;   418;   636;   347;    91;     4;    33;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 244
2023-03-16 11:26:52; hka-aqm-am109;  20.24;  32.31;   414;   624;   328;    85;     4;    36;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 245
2023-03-16 11:41:58; hka-aqm-am109;  20.28;  32.25;   419;   632;   352;    91;     5;    36;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 246
2023-03-16 11:57:05; hka-aqm-am109;  20.30;  32.18;   419;   617;   381;   100;     5;    34;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 247
2023-03-16 12:12:11; hka-aqm-am109;  20.38;  32.11;   415;   663;   421;   108;     5;    36;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 248
2023-03-16 12:26:07; hka-aqm-am109;  20.44;  32.01;   414;   628;   405;   105;     5;    36;  -112;  -112;   5.5; drag-lps8-03; 5; 7; 125000; 249
2023-03-16 12:41:14; hka-aqm-am109;  20.42;  32.05;   415;   625;   342;    86;     4;    22;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 250
2023-03-16 12:56:20; hka-aqm-am109;  20.48;  32.01;   416;   628;   365;    93;     4;    25;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 251
2023-03-16 13:11:27; hka-aqm-am109;  20.59;  31.98;   415;   640;   344;    88;     4;    25;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 252
2023-03-16 13:26:33; hka-aqm-am109;  20.63;  31.81;   420;   642;   325;    83;     4;    25;   -72;   -72;  10.8; drag-lps8-05; 3; 7; 125000; 253
2023-03-16 13:41:46; hka-aqm-am109;  20.65;  31.78;   417;   641;   314;    80;     4;    25;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 255
2023-03-16 13:56:59; hka-aqm-am109;  20.72;  31.78;   412;   639;   304;    76;     4;    25;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 257
2023-03-16 14:12:07; hka-aqm-am109;  20.75;  31.74;   418;   673;   257;    60;     4;    25;  -112;  -112;   1.5; drag-lps8-03; 0; 7; 125000; 258
2023-03-16 14:19:47; hka-aqm-am109;  20.75;  31.64;   413;   622;   184;    37;     4;    25;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 259
2023-03-16 14:20:07; hka-aqm-am109;  20.77;  31.68;   413;   633;   267;    64;     3;     1;  -111;  -111;   1.8; drag-lps8-03; 3; 7; 125000; 260
2023-03-16 14:20:27; hka-aqm-am109;  20.77;  31.71;   413;   649;   188;    38;     4;     1;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 261
2023-03-16 14:20:47; hka-aqm-am109;  20.77;  31.68;   413;   648;   266;    63;     4;     1;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 262
2023-03-16 14:21:27; hka-aqm-am109;  20.77;  31.71;   413;   641;   237;    54;     1;     1;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 263
2023-03-16 14:23:08; hka-aqm-am109;  20.76;  31.68;   412;   632;   315;    80;     3;     1;   -70;   -70;  10.2; drag-lps8-05; 7; 7; 125000; 264
2023-03-16 14:23:27; hka-aqm-am109;  20.72;  31.71;   412;   636;   216;    47;     1;     1;  -110;  -110;   1.8; drag-lps8-03; 6; 7; 125000; 265
2023-03-16 14:24:07; hka-aqm-am109;  20.74;  31.68;   412;   633;   295;    73;     4;     1;  -109;  -109;   0.2; drag-lps8-03; 2; 7; 125000; 266
2023-03-16 14:24:27; hka-aqm-am109;  20.74;  31.68;   412;   635;   216;    47;     4;     1;  -116;  -116;  -4.2; drag-lps8-03; 3; 7; 125000; 267
2023-03-16 14:26:07; hka-aqm-am109;  20.74;  31.71;   412;   640;   208;    44;     3;     1;  -112;  -112;  -3.0; drag-lps8-03; 5; 7; 125000; 268
2023-03-16 14:26:48; hka-aqm-am109;  20.76;  31.71;   411;   602;   304;    76;     3;     1;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 269
2023-03-16 14:28:08; hka-aqm-am109;  20.74;  31.64;   412;   634;   227;    52;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 270
2023-03-16 14:30:47; hka-aqm-am109;  20.74;  31.71;   414;   628;   293;    73;     3;     2;  -108;  -108;   2.5; drag-lps8-03; 0; 7; 125000; 271
2023-03-16 14:45:53; hka-aqm-am109;  20.78;  31.64;   418;   638;   318;    80;     3;     9;  -112;  -112;  -2.0; drag-lps8-03; 1; 7; 125000; 272
2023-03-16 15:00:59; hka-aqm-am109;  20.84;  31.64;   413;   648;   342;    86;     4;     9;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 273
2023-03-16 15:16:07; hka-aqm-am109;  20.81;  31.71;   415;   635;   331;    83;     4;     9;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 274
2023-03-16 15:31:13; hka-aqm-am109;  20.81;  31.84;   414;   646;   328;    81;     4;     9;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 275
2023-03-16 15:46:28; hka-aqm-am109;  20.86;  31.88;   418;   660;   289;    71;     4;     9;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 277
2023-03-16 16:01:35; hka-aqm-am109;  20.86;  31.88;   416;   637;   245;    61;     4;     9;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 278
2023-03-16 16:16:41; hka-aqm-am109;  20.87;  31.88;   412;   642;   208;    51;     4;     9;  -112;  -112;  -3.8; drag-lps8-03; 7; 7; 125000; 279
2023-03-16 16:31:48; hka-aqm-am109;  20.90;  31.84;   414;   642;   204;    50;     4;     9;  -112;  -112;  -4.0; drag-lps8-03; 4; 7; 125000; 280
2023-03-16 16:46:55; hka-aqm-am109;  20.93;  31.71;   415;   654;   178;    44;     5;     9;  -104;  -104;  -0.2; drag-lps8-03; 6; 7; 125000; 281
2023-03-16 17:02:01; hka-aqm-am109;  20.96;  31.58;   416;   650;   144;    35;     5;     9;  -108;  -108;  -0.8; drag-lps8-03; 5; 7; 125000; 282
2023-03-16 17:17:08; hka-aqm-am109;  20.96;  31.51;   414;   617;   111;    27;     5;    28;  -107;  -107;   0.5; drag-lps8-03; 6; 7; 125000; 283
2023-03-16 17:32:14; hka-aqm-am109;  20.93;  31.51;   415;   617;    85;    21;     5;    28;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 284
2023-03-16 17:47:21; hka-aqm-am109;  20.91;  31.37;   413;   618;    58;    14;     5;    28;  -110;  -110;  -0.8; drag-lps8-03; 0; 7; 125000; 285
2023-03-16 18:02:27; hka-aqm-am109;  20.86;  31.44;   412;   636;    34;     8;     5;    28;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 286
2023-03-16 18:17:33; hka-aqm-am109;  20.82;  31.51;   413;   662;    13;     3;     5;    28;  -108;  -108;  -0.8; drag-lps8-03; 2; 7; 125000; 287
2023-03-16 18:32:39; hka-aqm-am109;  20.79;  31.58;   414;   702;     6;     1;     5;    28;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 288
2023-03-16 18:47:47; hka-aqm-am109;  20.72;  31.78;   416;   814;     4;     0;     5;    28;  -109;  -109;  -0.8; drag-lps8-03; 3; 7; 125000; 289
2023-03-16 19:02:53; hka-aqm-am109;  20.72;  31.91;   412;   903;     4;     0;     5;    28;  -109;  -109;  -2.2; drag-lps8-03; 2; 7; 125000; 290
2023-03-16 19:18:00; hka-aqm-am109;  20.68;  31.91;   416;   899;     4;     0;     5;    28;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 291
2023-03-16 19:33:07; hka-aqm-am109;  20.57;  32.08;   417;   888;     5;     1;     5;    28;   -68;   -68;   8.2; drag-lps8-05; 1; 7; 125000; 292
2023-03-16 19:48:13; hka-aqm-am109;  20.54;  32.18;   423;   896;     4;     0;     5;    28;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 293
2023-03-16 20:03:19; hka-aqm-am109;  20.52;  32.25;   414;   926;     4;     0;     5;    28;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 294
2023-03-16 20:18:28; hka-aqm-am109;  20.43;  32.38;   415;   953;     4;     0;     5;    28;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 295
2023-03-16 20:33:34; hka-aqm-am109;  20.43;  32.45;   417;   934;     4;     0;     5;    28;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 296
2023-03-16 20:48:48; hka-aqm-am109;  20.39;  32.45;   414;   905;     4;     1;     5;    28;   -72;   -72;  10.8; drag-lps8-05; 1; 7; 125000; 298
2023-03-16 21:03:54; hka-aqm-am109;  20.39;  32.45;   414;   921;     4;     0;     5;    28;  -110;  -110;  -3.0; drag-lps8-03; 5; 7; 125000; 299
2023-03-16 21:19:00; hka-aqm-am109;  20.38;  32.48;   420;   906;     4;     0;     5;    28;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 300
2023-03-16 21:34:07; hka-aqm-am109;  20.33;  32.58;   414;   909;     5;     2;     5;    28;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 301
2023-03-16 21:49:13; hka-aqm-am109;  20.33;  32.55;   415;   917;     4;     1;     5;    28;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 302
2023-03-16 22:04:19; hka-aqm-am109;  20.29;  32.58;   420;   901;     6;     2;     5;    28;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 303
2023-03-16 22:19:26; hka-aqm-am109;  20.26;  32.65;   414;   900;     4;     0;     5;    28;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 304
2023-03-16 22:34:33; hka-aqm-am109;  20.27;  32.65;   414;   894;     6;     2;     5;    28;  -107;  -107;  -0.2; drag-lps8-03; 0; 7; 125000; 305
2023-03-16 22:49:39; hka-aqm-am109;  20.24;  32.62;   414;   899;     4;     0;     5;    28;  -111;  -111;  -3.8; drag-lps8-03; 4; 7; 125000; 306
2023-03-16 23:04:47; hka-aqm-am109;  20.20;  32.62;   415;   887;     6;     2;     5;    28;  -111;  -111;  -3.0; drag-lps8-03; 6; 7; 125000; 307
2023-03-16 23:19:53; hka-aqm-am109;  20.18;  32.65;   414;   883;     4;     0;     5;    28;  -113;  -113;  -1.0; drag-lps8-03; 7; 7; 125000; 308
2023-03-16 23:34:59; hka-aqm-am109;  20.14;  32.65;   415;   871;     6;     2;     5;    28;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 309
2023-03-16 23:50:07; hka-aqm-am109;  20.11;  32.65;   418;   867;     4;     0;     5;    28;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 310
