# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 07:11:12; hka-aqm-am116;  24.92;  45.26;   533;   635;     8;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 73
2022-10-11 07:26:18; hka-aqm-am116;  24.98;  44.94;   533;   659;     8;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 74
2022-10-11 07:41:24; hka-aqm-am116;  24.95;  44.46;   528;   621;     8;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 75
2022-10-11 07:56:31; hka-aqm-am116;  24.86;  44.33;   527;   686;     8;     1;     3;     6;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 76
2022-10-11 08:11:37; hka-aqm-am116;  24.82;  43.81;   524;   638;     8;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 77
2022-10-11 08:26:43; hka-aqm-am116;  24.81;  43.16;   519;   624;    11;     3;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 78
2022-10-11 08:41:51; hka-aqm-am116;  24.80;  42.08;   520;   592;     8;     1;     3;     6;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 79
2022-10-11 08:56:57; hka-aqm-am116;  24.72;  41.17;   524;   648;     9;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 80
2022-10-11 09:12:03; hka-aqm-am116;  24.76;  40.02;   531;   588;     9;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 7; 125000; 81
2022-10-11 09:27:12; hka-aqm-am116;  24.74;  39.49;   518;   587;    12;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 82
2022-10-11 09:42:18; hka-aqm-am116;  24.78;  38.87;   518;   594;    10;     1;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 4; 7; 125000; 83
2022-10-11 09:57:24; hka-aqm-am116;  24.70;  38.64;   518;   560;    12;     4;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 84
2022-10-11 10:12:31; hka-aqm-am116;  24.74;  38.11;   521;   612;    10;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 85
2022-10-11 10:27:38; hka-aqm-am116;  24.76;  37.98;   524;   607;    12;     3;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 86
2022-10-11 10:42:44; hka-aqm-am116;  24.98;  37.28;   517;   587;     9;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 87
2022-10-11 10:57:50; hka-aqm-am116;  24.78;  37.78;   520;   624;    13;     4;     3;     6;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 88
2022-10-11 11:13:03; hka-aqm-am116;  24.79;  37.84;   517;   612;    10;     1;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 90
2022-10-11 11:28:16; hka-aqm-am116;  24.73;  38.11;   518;   592;    13;     4;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 92
2022-10-11 11:43:23; hka-aqm-am116;  24.75;  38.24;   515;   617;    10;     1;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 93
2022-10-11 11:58:31; hka-aqm-am116;  24.75;  38.70;   518;   685;    33;     9;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 94
2022-10-11 12:13:37; hka-aqm-am116;  24.79;  39.10;   517;   647;    27;     6;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 95
2022-10-11 12:28:43; hka-aqm-am116;  24.84;  39.26;   519;   667;    24;     5;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 96
2022-10-11 12:43:51; hka-aqm-am116;  24.88;  39.62;   516;   664;    32;     8;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 97
2022-10-11 12:58:57; hka-aqm-am116;  24.88;  39.76;   516;   664;    27;     7;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 98
2022-10-11 13:14:03; hka-aqm-am116;  24.89;  39.99;   518;   691;    31;     8;     3;     6;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 99
2022-10-11 13:29:11; hka-aqm-am116;  24.96;  40.22;   525;   664;    12;     2;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 100
2022-10-11 13:44:17; hka-aqm-am116;  24.95;  40.61;   519;   691;    10;     1;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 101
2022-10-11 13:59:24; hka-aqm-am116;  25.01;  40.68;   519;   696;    11;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 102
2022-10-11 14:14:31; hka-aqm-am116;  24.94;  41.10;   522;   723;    11;     2;     3;     6;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 103
2022-10-11 14:29:37; hka-aqm-am116;  24.92;  41.46;   523;   695;    12;     4;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 104
2022-10-11 14:44:43; hka-aqm-am116;  24.96;  41.66;   520;   715;    10;     1;     2;     0;   -68;   -68;   6.8; drag-lps8-01; 5; 7; 125000; 105
2022-10-11 14:59:50; hka-aqm-am116;  25.00;  41.69;   517;   694;    11;     2;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 106
2022-10-11 15:15:03; hka-aqm-am116;  24.99;  41.79;   522;   701;    11;     2;     3;     6;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 108
2022-10-11 15:30:11; hka-aqm-am116;  24.89;  42.28;   520;   694;    10;     1;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 109
2022-10-11 15:45:17; hka-aqm-am116;  24.98;  42.51;   516;   710;    13;     4;     3;     6;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 110
2022-10-11 16:00:24; hka-aqm-am116;  24.98;  42.60;   516;   746;    16;     4;     3;     6;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 111
2022-10-11 16:15:31; hka-aqm-am116;  24.95;  42.73;   526;   711;    10;     1;     3;     6;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 112
2022-10-11 16:30:44; hka-aqm-am116;  24.96;  42.93;   519;   696;     9;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 114
2022-10-11 16:45:51; hka-aqm-am116;  24.95;  43.09;   520;   697;     9;     1;     3;     6;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 115
2022-10-11 17:01:04; hka-aqm-am116;  24.90;  43.32;   516;   711;     9;     1;     3;     6;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 117
2022-10-11 17:16:10; hka-aqm-am116;  25.00;  43.35;   520;   672;     9;     1;     3;     6;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 118
2022-10-11 17:31:16; hka-aqm-am116;  25.02;  43.09;   526;   702;    10;     1;     3;     6;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 119
2022-10-11 17:46:23; hka-aqm-am116;  25.15;  43.22;   534;   711;    10;     1;     3;     6;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 120
2022-10-11 17:50:30; hka-aqm-am116;  25.19;  43.25;   494;   707;    10;     1;     3;     6;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 121
2022-10-11 18:05:36; hka-aqm-am116;  25.28;  41.98;   416;   615;    10;     1;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 122
2022-10-11 18:20:43; hka-aqm-am116;  25.32;  41.26;   411;   652;    10;     1;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 123
2022-10-11 18:35:51; hka-aqm-am116;  25.34;  40.81;   410;   647;    10;     1;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 124
2022-10-11 18:50:57; hka-aqm-am116;  25.38;  40.38;   407;   652;    10;     1;     2;     1;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 125
2022-10-11 19:06:03; hka-aqm-am116;  25.36;  39.82;   405;   640;    10;     1;     2;     1;   -79;   -79;  10.0; drag-lps8-01; 7; 7; 125000; 126
2022-10-11 19:21:09; hka-aqm-am116;  25.47;  38.87;   409;   631;     9;     1;     2;     1;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 127
2022-10-11 19:36:16; hka-aqm-am116;  25.50;  38.04;   403;   585;     9;     1;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 128
2022-10-11 19:51:22; hka-aqm-am116;  25.46;  37.75;   404;   576;     9;     1;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 129
2022-10-11 20:06:31; hka-aqm-am116;  25.32;  38.04;   404;   619;    19;     4;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 130
2022-10-11 20:21:37; hka-aqm-am116;  25.24;  37.91;   409;   615;     8;     1;     2;     1;   -73;   -73;   7.8; drag-lps8-01; 7; 7; 125000; 131
2022-10-11 20:36:43; hka-aqm-am116;  25.24;  38.04;   397;   632;     8;     1;     2;     1;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 132
2022-10-11 20:51:50; hka-aqm-am116;  25.34;  37.68;   405;   600;    10;     3;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 133
2022-10-11 21:06:57; hka-aqm-am116;  25.39;  37.35;   398;   572;     8;     1;     2;     1;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 134
2022-10-11 21:22:03; hka-aqm-am116;  25.35;  37.25;   402;   594;     8;     1;     2;     1;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 135
2022-10-11 21:37:09; hka-aqm-am116;  25.10;  37.81;   398;   595;     8;     1;     2;     1;   -73;   -73;   7.8; drag-lps8-01; 1; 7; 125000; 136
2022-10-11 21:52:22; hka-aqm-am116;  24.93;  38.11;   402;   628;     8;     1;     2;     1;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 138
2022-10-11 22:07:31; hka-aqm-am116;  25.15;  37.91;   407;   612;     8;     1;     2;     1;   -73;   -73;   7.8; drag-lps8-01; 1; 7; 125000; 139
2022-10-11 22:22:37; hka-aqm-am116;  25.22;  37.75;   404;   647;    10;     3;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 140
2022-10-11 22:37:43; hka-aqm-am116;  25.20;  38.01;   416;   660;    10;     3;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 141
2022-10-11 22:52:56; hka-aqm-am116;  25.18;  38.31;   408;   646;     8;     1;     2;     1;   -78;   -78;   8.0; drag-lps8-01; 7; 7; 125000; 143
2022-10-11 23:08:02; hka-aqm-am116;  25.15;  38.74;   418;   628;     8;     1;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 144
2022-10-11 23:23:09; hka-aqm-am116;  25.14;  38.77;   411;   663;     8;     1;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 145
2022-10-11 23:38:15; hka-aqm-am116;  25.12;  38.83;   411;   685;    10;     3;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 146
2022-10-11 23:53:22; hka-aqm-am116;  25.10;  38.90;   420;   687;     8;     1;     2;     1;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 147
