# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 03:52:40; hka-aqm-am210;  26.14;  33.66;   435;  1000;     6;     2;     4;     2;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 18001
2023-06-12 04:07:46; hka-aqm-am210;  26.50;  32.78;   435;  1049;     4;     0;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 18002
2023-06-12 04:22:52; hka-aqm-am210;  26.22;  33.39;   443;   895;     4;     0;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 18003
2023-06-12 04:33:39; hka-aqm-am210;  25.57;  34.79;   439;   824;     4;     0;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 18004
2023-06-12 04:48:45; hka-aqm-am210;  26.08;  33.99;   444;  1008;     7;     3;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 18005
2023-06-12 05:03:52; hka-aqm-am210;  26.08;  33.99;   437;   975;    12;     3;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 18006
2023-06-12 05:19:00; hka-aqm-am210;  25.95;  34.46;   439;   980;    27;     7;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 18007
2023-06-12 05:34:06; hka-aqm-am210;  25.63;  35.19;   438;   982;    58;    16;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 18008
2023-06-12 05:49:12; hka-aqm-am210;  25.56;  35.36;   445;   994;    90;    23;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 18009
2023-06-12 06:04:20; hka-aqm-am210;  25.47;  35.56;   444;  1023;   152;    41;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 18010
2023-06-12 06:19:26; hka-aqm-am210;  25.25;  36.79;   444;   891;   432;   138;     4;     0;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 18011
2023-06-12 06:34:32; hka-aqm-am210;  25.60;  36.29;   442;  1033;   563;   172;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 18012
2023-06-12 06:49:40; hka-aqm-am210;  25.90;  36.06;   442;  1060;   582;   174;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 18013
2023-06-12 07:04:46; hka-aqm-am210;  26.16;  36.52;   449;  1051;   517;   140;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 18014
2023-06-12 07:19:53; hka-aqm-am210;  26.66;  35.56;   441;  1166;   505;   135;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 18015
2023-06-12 07:35:00; hka-aqm-am210;  27.08;  34.86;   440;  1194;   485;   127;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 18016
2023-06-12 07:50:06; hka-aqm-am210;  27.45;  34.32;   440;  1290;   471;   122;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 18017
2023-06-12 08:05:12; hka-aqm-am210;  27.61;  33.99;   445;  1293;   462;   119;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 18018
2023-06-12 08:20:20; hka-aqm-am210;  27.94;  33.59;   437;  1343;   469;   120;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 18019
2023-06-12 08:35:26; hka-aqm-am210;  28.14;  33.32;   441;  1356;   466;   120;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 18020
2023-06-12 08:50:32; hka-aqm-am210;  28.33;  32.99;   435;  1451;   461;   118;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 18021
2023-06-12 09:05:40; hka-aqm-am210;  28.39;  32.78;   432;  1468;   449;   117;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 18022
2023-06-12 09:20:46; hka-aqm-am210;  28.51;  32.72;   438;  1464;   436;   114;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 18023
2023-06-12 09:35:52; hka-aqm-am210;  28.61;  32.99;   439;  1450;   426;   111;     2;     4;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 18024
2023-06-12 09:50:59; hka-aqm-am210;  28.65;  32.45;   432;  1482;   425;   112;     5;    11;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 18025
2023-06-12 10:06:05; hka-aqm-am210;  28.69;  32.58;   429;  1475;   421;   110;     5;    12;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 18026
2023-06-12 10:21:11; hka-aqm-am210;  28.76;  32.72;   434;  1477;   426;   112;     2;     4;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 18027
2023-06-12 10:36:19; hka-aqm-am210;  28.81;  32.52;   427;  1468;   418;   110;     5;    16;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 18028
2023-06-12 10:51:25; hka-aqm-am210;  28.86;  32.45;   432;  1468;   413;   109;     5;    16;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 18029
2023-06-12 11:06:32; hka-aqm-am210;  28.89;  32.45;   442;  1461;   411;   110;     3;     7;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 18030
2023-06-12 11:21:38; hka-aqm-am210;  28.96;  32.38;   426;  1457;   450;   120;     5;    16;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 18031
2023-06-12 11:26:58; hka-aqm-am210;  28.94;  32.38;   424;  1463;   210;    45;     5;    16;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 18032
2023-06-12 11:27:18; hka-aqm-am210;  28.93;  32.42;   423;  1463;   440;   121;     1;     4;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 18033
2023-06-12 11:27:58; hka-aqm-am210;  28.94;  32.38;   424;  1416;   260;    63;     1;     4;  -122;  -122;  -8.0; drag-lps8-03; 5; 8; 125000; 18034
2023-06-12 11:28:39; hka-aqm-am210;  28.89;  32.35;   428;  1406;   203;    44;     1;     3;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 18035
2023-06-12 11:30:58; hka-aqm-am210;  28.90;  32.38;   426;  1464;   445;   122;     3;     5;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 18036
2023-06-12 11:37:59; hka-aqm-am210;  28.95;  32.45;   424;  1441;   306;    75;     3;     5;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 18037
2023-06-12 11:38:37; hka-aqm-am210;  28.97;  32.42;   427;  1443;   441;   120;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 18038
2023-06-12 11:39:18; hka-aqm-am210;  28.91;  32.38;   423;  1444;   232;    52;     3;     2;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 18039
2023-06-12 11:40:17; hka-aqm-am210;  28.95;  32.38;   425;  1440;   384;   102;     2;     2;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 18040
2023-06-12 11:40:59; hka-aqm-am210;  28.95;  32.38;   423;  1433;   287;    69;     2;     3;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 18041
2023-06-12 11:41:39; hka-aqm-am210;  28.91;  32.38;   422;  1423;   423;   114;     2;     3;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 18042
2023-06-12 11:44:59; hka-aqm-am210;  28.99;  32.31;   418;  1451;   339;    88;     2;     1;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 18043
2023-06-12 11:45:19; hka-aqm-am210;  28.90;  32.38;   418;  1443;   440;   120;     1;     1;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 18044
2023-06-12 11:46:39; hka-aqm-am210;  28.94;  32.35;   421;  1383;   405;   109;     1;     1;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 18045
2023-06-12 11:46:58; hka-aqm-am210;  28.95;  32.31;   420;  1409;   476;   134;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 18046
2023-06-12 11:52:58; hka-aqm-am210;  29.00;  32.18;   424;  1440;   308;    76;     3;     5;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 18047
2023-06-12 11:53:19; hka-aqm-am210;  28.96;  32.18;   422;  1444;   497;   140;     3;     2;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 18048
2023-06-12 11:53:57; hka-aqm-am210;  28.97;  32.15;   425;  1483;   425;   114;     3;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 18049
2023-06-12 11:54:37; hka-aqm-am210;  29.01;  32.11;   427;  1398;   507;   142;     2;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 18050
2023-06-12 11:55:38; hka-aqm-am210;  29.01;  32.05;   423;  1407;   320;    78;     2;     1;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 18051
2023-06-12 11:55:59; hka-aqm-am210;  29.01;  32.05;   422;  1407;   483;   134;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 18052
2023-06-12 11:58:19; hka-aqm-am210;  28.99;  32.01;   424;  1431;   565;   152;     3;     4;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 18053
2023-06-12 11:58:39; hka-aqm-am210;  29.05;  31.98;   422;  1417;   484;   134;     0;     4;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 18054
2023-06-12 12:00:18; hka-aqm-am210;  29.01;  32.05;   420;  1437;   424;   115;     2;     4;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 18055
2023-06-12 12:00:38; hka-aqm-am210;  29.04;  31.98;   420;  1440;   477;   134;     0;     4;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 18056
2023-06-12 12:01:19; hka-aqm-am210;  29.00;  32.01;   420;  1425;   417;   112;     2;     4;  -126;  -126; -11.0; drag-lps8-03; 4; 8; 125000; 18057
2023-06-12 12:01:39; hka-aqm-am210;  29.06;  31.98;   420;  1431;   486;   136;     1;     3;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 18058
2023-06-12 12:02:18; hka-aqm-am210;  29.03;  31.98;   424;  1427;   400;   107;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 18059
2023-06-12 12:02:38; hka-aqm-am210;  29.04;  31.98;   421;  1431;   277;    67;     1;     5;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 18060
2023-06-12 12:04:18; hka-aqm-am210;  28.99;  31.98;   419;  1444;   384;   101;     3;     5;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 18061
2023-06-12 12:04:38; hka-aqm-am210;  29.02;  32.01;   418;  1359;   323;    82;     1;     5;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 18062
2023-06-12 12:05:37; hka-aqm-am210;  29.02;  31.98;   421;  1324;   471;   131;     2;     5;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 18063
2023-06-12 12:14:58; hka-aqm-am210;  29.13;  31.91;   418;  1371;   248;    55;     3;     5;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 18064
2023-06-12 12:15:38; hka-aqm-am210;  29.11;  31.91;   418;  1414;   483;   135;     2;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 18065
2023-06-12 12:17:17; hka-aqm-am210;  29.12;  31.88;   421;  1405;   424;   116;     2;     4;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 18066
2023-06-12 12:17:38; hka-aqm-am210;  29.11;  31.84;   419;  1417;   503;   142;     2;     3;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 18067
2023-06-12 12:20:58; hka-aqm-am210;  29.04;  31.91;   415;  1431;   519;   147;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 18069
2023-06-12 12:21:59; hka-aqm-am210;  29.05;  31.84;   415;  1369;   364;    94;     2;     5;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 18070
2023-06-12 12:22:38; hka-aqm-am210;  29.06;  31.88;   415;  1331;   281;    67;     2;     4;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 18071
2023-06-12 12:30:38; hka-aqm-am210;  29.05;  31.95;   419;  1335;   592;   172;     3;     5;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 18072
2023-06-12 12:31:19; hka-aqm-am210;  29.06;  31.91;   417;  1369;   475;   129;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 18073
2023-06-12 12:32:18; hka-aqm-am210;  29.06;  31.91;   419;  1393;   583;   168;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 18074
2023-06-12 12:32:38; hka-aqm-am210;  29.14;  31.91;   418;  1391;   503;   139;     1;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 18075
2023-06-12 12:32:58; hka-aqm-am210;  29.06;  31.91;   416;  1389;   419;   110;     1;     1;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 18076
2023-06-12 12:35:59; hka-aqm-am210;  28.98;  31.91;   414;  1419;   384;   100;     2;     2;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 18077
2023-06-12 12:36:19; hka-aqm-am210;  29.02;  31.91;   414;  1422;   556;   160;     2;     2;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 18078
2023-06-12 12:36:38; hka-aqm-am210;  29.04;  31.95;   414;  1424;   503;   139;     2;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 18079
2023-06-12 12:37:39; hka-aqm-am210;  29.04;  31.91;   414;  1389;   486;   135;     3;     1;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 18080
2023-06-12 12:38:18; hka-aqm-am210;  29.04;  31.91;   418;  1407;   555;   158;     3;     1;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 18081
2023-06-12 12:38:38; hka-aqm-am210;  29.04;  31.88;   416;  1412;   420;   112;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 18082
2023-06-12 12:38:59; hka-aqm-am210;  29.04;  31.88;   415;  1432;   528;   149;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 18083
2023-06-12 12:51:58; hka-aqm-am210;  29.11;  31.84;   414;  1407;   360;    94;     4;     2;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 18084
2023-06-12 12:53:17; hka-aqm-am210;  29.03;  31.84;   418;  1392;   498;   141;     2;     2;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 18085
2023-06-12 13:00:39; hka-aqm-am210;  29.08;  31.84;   416;  1411;   306;    75;     2;     2;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 18086
2023-06-12 13:01:19; hka-aqm-am210;  29.11;  31.78;   414;  1422;   423;   117;     2;     1;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 18087
2023-06-12 13:01:57; hka-aqm-am210;  29.08;  31.84;   418;  1418;   255;    58;     2;     4;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 18088
2023-06-12 13:02:57; hka-aqm-am210;  29.06;  31.84;   414;  1431;   452;   127;     2;     4;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 18089
2023-06-12 13:08:37; hka-aqm-am210;  29.10;  31.78;   423;  1339;   371;   100;     2;     5;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 18090
2023-06-12 13:08:58; hka-aqm-am210;  29.05;  31.81;   421;  1396;   261;    62;     2;     3;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 18091
2023-06-12 13:10:19; hka-aqm-am210;  29.03;  31.81;   414;  1430;   406;   111;     2;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 18092
2023-06-12 13:10:57; hka-aqm-am210;  29.04;  31.78;   418;  1432;   330;    85;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 18093
2023-06-12 13:11:37; hka-aqm-am210;  29.06;  31.78;   415;  1442;   479;   137;     2;     3;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 18094
2023-06-12 13:16:59; hka-aqm-am210;  29.11;  31.71;   418;  1430;   330;    86;     2;     4;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 18095
2023-06-12 13:17:38; hka-aqm-am210;  29.08;  31.71;   415;  1431;   436;   124;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 18096
2023-06-12 13:17:58; hka-aqm-am210;  29.17;  31.78;   414;  1445;   384;   104;     2;     1;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 18097
2023-06-12 13:18:18; hka-aqm-am210;  29.12;  31.71;   414;  1389;   468;   136;     2;     3;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 18098
2023-06-12 13:18:38; hka-aqm-am210;  29.13;  31.71;   414;  1390;   393;   107;     2;     3;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 18099
2023-06-12 13:19:17; hka-aqm-am210;  29.11;  31.64;   418;  1355;   327;    85;     2;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 18100
2023-06-12 13:19:39; hka-aqm-am210;  29.10;  31.71;   415;  1406;   237;    55;     1;     3;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 18101
2023-06-12 13:20:18; hka-aqm-am210;  29.06;  31.68;   414;  1432;   427;   119;     2;     3;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 18102
2023-06-12 13:20:58; hka-aqm-am210;  29.09;  31.64;   417;  1425;   358;    95;     2;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 18103
2023-06-12 13:21:38; hka-aqm-am210;  29.12;  31.64;   415;  1436;   464;   133;     2;     2;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 18104
2023-06-12 13:28:19; hka-aqm-am210;  29.03;  31.54;   413;  1413;   280;    69;     3;     5;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 18105
2023-06-12 13:28:39; hka-aqm-am210;  29.07;  31.58;   412;  1439;   229;    52;     1;     3;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 18106
2023-06-12 13:29:18; hka-aqm-am210;  29.05;  31.51;   411;  1408;   353;    95;     2;     4;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 18107
2023-06-12 13:29:58; hka-aqm-am210;  29.06;  31.58;   411;  1359;   432;   123;     2;     4;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 18108
2023-06-12 13:45:04; hka-aqm-am210;  29.09;  31.37;   412;  1391;   396;   110;     3;     7;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 18109
2023-06-12 13:50:58; hka-aqm-am210;  29.04;  31.34;   408;  1398;   246;    59;     3;     7;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 18110
2023-06-12 13:51:19; hka-aqm-am210;  29.08;  31.34;   408;  1397;   408;   117;     1;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 18111
2023-06-12 13:51:58; hka-aqm-am210;  29.09;  31.37;   412;  1391;   276;    70;     2;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 18112
2023-06-12 13:52:19; hka-aqm-am210;  29.05;  31.31;   410;  1373;   204;    45;     2;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 18113
2023-06-12 13:52:58; hka-aqm-am210;  29.05;  31.34;   408;  1396;   287;    74;     2;     3;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 18114
2023-06-12 13:53:19; hka-aqm-am210;  29.11;  31.31;   408;  1396;   408;   115;     2;     3;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 18115
2023-06-12 14:08:26; hka-aqm-am210;  29.08;  31.24;   408;  1261;   407;   116;     3;     5;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 18116
2023-06-12 14:23:32; hka-aqm-am210;  29.08;  30.94;   405;  1329;   393;   112;     1;     6;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 18117
2023-06-12 14:53:44; hka-aqm-am210;  29.08;  30.73;   405;  1357;   374;   105;     4;     8;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 18119
2023-06-12 15:08:51; hka-aqm-am210;  29.10;  30.77;   407;  1376;   393;   113;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 18120
2023-06-12 15:23:58; hka-aqm-am210;  29.15;  30.70;   411;  1295;   395;   113;     5;     8;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 18121
2023-06-12 15:39:05; hka-aqm-am210;  29.13;  30.70;   412;  1371;   392;   113;     5;     8;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 18122
2023-06-12 15:54:11; hka-aqm-am210;  29.14;  30.43;   406;  1360;   410;   117;     3;     2;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 18123
2023-06-12 16:09:18; hka-aqm-am210;  29.12;  30.23;   405;  1384;   400;   114;     5;     8;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 18124
2023-06-12 16:19:58; hka-aqm-am210;  29.21;  30.13;   406;  1221;   338;    92;     5;     8;  -126;  -126; -11.2; drag-lps8-03; 2; 8; 125000; 18125
2023-06-12 16:20:19; hka-aqm-am210;  29.20;  30.16;   405;  1283;   218;    47;     2;     5;  -130;  -130; -11.2; drag-lps8-03; 0; 8; 125000; 18126
2023-06-12 16:21:37; hka-aqm-am210;  29.19;  30.16;   409;  1320;   283;    73;     3;     6;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 18127
2023-06-12 16:22:38; hka-aqm-am210;  29.18;  30.16;   405;  1328;   363;    98;     2;     7;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 18128
2023-06-12 16:23:18; hka-aqm-am210;  29.16;  30.19;   405;  1331;   319;    83;     3;     7;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 18129
2023-06-12 16:24:38; hka-aqm-am210;  29.16;  30.23;   405;  1333;   380;   107;     2;     5;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 18131
2023-06-12 16:39:44; hka-aqm-am210;  29.23;  30.02;   412;  1326;   396;   114;     4;     8;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 18132
2023-06-12 16:54:50; hka-aqm-am210;  29.14;  29.75;   402;  1311;   379;   108;     2;     3;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 18133
2023-06-12 17:09:58; hka-aqm-am210;  29.20;  29.42;   406;  1284;   361;   102;     4;     8;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 18134
2023-06-12 17:25:04; hka-aqm-am210;  29.10;  29.45;   404;  1251;   328;    92;     4;     8;  -127;  -127;  -8.8; drag-lps8-03; 0; 8; 125000; 18135
2023-06-12 17:55:19; hka-aqm-am210;  29.06;  29.18;   406;  1242;   280;    76;     5;     8;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 18137
2023-06-12 18:10:25; hka-aqm-am210;  29.13;  28.87;   405;  1235;   271;    74;     5;     8;  -125;  -125;  -8.8; drag-lps8-03; 0; 8; 125000; 18138
2023-06-12 18:25:32; hka-aqm-am210;  29.07;  28.64;   404;  1220;   262;    71;     2;     0;  -125;  -125; -11.0; drag-lps8-03; 6; 8; 125000; 18139
2023-06-12 18:40:39; hka-aqm-am210;  29.03;  28.67;   402;  1161;   251;    68;     5;     8;  -123;  -123;  -9.8; drag-lps8-03; 2; 8; 125000; 18140
2023-06-12 18:55:45; hka-aqm-am210;  29.10;  28.50;   399;  1199;   241;    64;     5;     8;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 18141
2023-06-12 19:10:51; hka-aqm-am210;  29.06;  28.26;   402;  1134;   222;    59;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 4; 8; 125000; 18142
2023-06-12 19:25:59; hka-aqm-am210;  29.03;  28.36;   402;  1209;   212;    56;     5;     8;  -122;  -122;  -7.2; drag-lps8-03; 5; 8; 125000; 18143
2023-06-12 19:41:05; hka-aqm-am210;  29.03;  28.47;   403;  1159;   192;    50;     5;     8;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 18144
2023-06-12 19:56:12; hka-aqm-am210;  28.96;  28.26;   408;  1176;   171;    45;     4;     4;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 18145
