# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 14:58:43; hka-aqm-am210;  21.74;  28.97;   592;   684;   174;    46;     5;    27;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 245
2023-01-18 15:13:49; hka-aqm-am210;  21.70;  29.14;   607;   687;   117;    29;     3;    23;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 246
2023-01-18 15:28:57; hka-aqm-am210;  21.66;  29.28;   636;   729;   100;    23;     5;    27;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 247
2023-01-18 15:44:03; hka-aqm-am210;  21.64;  29.35;   636;   723;   100;    24;     5;    29;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 248
2023-01-18 15:59:09; hka-aqm-am210;  21.60;  29.42;   642;   732;    76;    19;     3;    19;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 249
2023-01-18 16:14:16; hka-aqm-am210;  21.55;  29.42;   657;   738;    54;    12;     5;    29;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 250
2023-01-18 16:29:22; hka-aqm-am210;  21.52;  29.48;   668;   753;    35;     8;     5;    29;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 251
2023-01-18 16:44:28; hka-aqm-am210;  21.58;  29.48;   676;   778;    21;     6;     3;    24;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 252
2023-01-18 16:59:36; hka-aqm-am210;  21.80;  29.28;   706;   807;     9;     1;     5;    29;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 253
2023-01-18 17:14:42; hka-aqm-am210;  21.92;  29.11;   723;   829;     5;     1;     5;    29;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 254
2023-01-18 17:29:49; hka-aqm-am210;  22.04;  29.01;   740;   864;     5;     0;     2;     6;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 255
2023-01-18 17:44:56; hka-aqm-am210;  22.06;  28.87;   763;   876;     5;     1;     5;    29;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 256
2023-01-18 18:00:02; hka-aqm-am210;  22.12;  28.87;   770;   881;     7;     2;     5;    29;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 257
2023-01-18 18:15:08; hka-aqm-am210;  22.08;  28.87;   784;   931;     5;     0;     3;     1;  -128;  -128;  -9.0; drag-lps8-03; 7; 7; 125000; 258
2023-01-18 18:30:15; hka-aqm-am210;  22.00;  29.01;   807;   950;     5;     0;     5;    29;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 259
2023-01-18 18:45:21; hka-aqm-am210;  21.88;  29.14;   823;   962;     5;     0;     5;    29;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 260
2023-01-18 19:00:28; hka-aqm-am210;  21.77;  29.31;   830;  1017;    12;     2;     2;     2;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 261
2023-01-18 19:15:36; hka-aqm-am210;  21.69;  29.42;   830;   999;    11;     2;     5;    29;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 262
2023-01-18 19:30:42; hka-aqm-am210;  21.64;  29.48;   829;  1062;    12;     2;     5;    29;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 263
2023-01-18 19:45:49; hka-aqm-am210;  21.58;  29.62;   832;  1021;    12;     2;     1;     2;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 264
2023-01-18 20:00:56; hka-aqm-am210;  21.52;  29.65;   816;  1013;    12;     2;     5;    29;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 265
2023-01-18 20:16:02; hka-aqm-am210;  21.48;  29.75;   815;   990;    12;     2;     5;    29;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 266
2023-01-18 20:31:08; hka-aqm-am210;  21.44;  29.75;   808;   980;    12;     2;     3;     3;  -112;  -112;  -2.2; drag-lps8-03; 2; 7; 125000; 267
2023-01-18 20:46:15; hka-aqm-am210;  21.42;  29.82;   798;   962;    12;     2;     5;    29;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 268
2023-01-18 21:01:21; hka-aqm-am210;  21.39;  29.85;   790;   989;    12;     2;     5;    29;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 269
2023-01-18 21:16:27; hka-aqm-am210;  21.38;  29.85;   781;   983;    12;     2;     5;     2;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 270
2023-01-18 21:31:36; hka-aqm-am210;  21.35;  29.85;   773;   974;    12;     2;     5;    29;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 271
2023-01-18 21:46:42; hka-aqm-am210;  21.33;  29.89;   756;   953;    12;     2;     5;    29;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 272
2023-01-18 22:01:48; hka-aqm-am210;  21.32;  29.89;   744;   939;    12;     2;     2;     2;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 273
2023-01-18 22:16:56; hka-aqm-am210;  21.30;  29.89;   734;   898;    13;     4;     5;    29;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 274
2023-01-18 22:32:03; hka-aqm-am210;  21.29;  29.85;   717;   883;    12;     2;     5;    29;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 275
2023-01-18 22:47:09; hka-aqm-am210;  21.26;  29.82;   704;   863;    13;     4;     2;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 276
2023-01-18 23:02:15; hka-aqm-am210;  21.25;  29.82;   687;   820;     6;     1;     5;    29;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 277
2023-01-18 23:17:22; hka-aqm-am210;  21.24;  29.85;   688;   829;     6;     2;     5;    29;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 278
2023-01-18 23:32:28; hka-aqm-am210;  21.21;  29.82;   663;   810;     5;     0;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 279
2023-01-18 23:47:35; hka-aqm-am210;  21.19;  29.79;   652;   805;     7;     2;     5;    29;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 280
