# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 06:18:36; hka-aqm-am005;  21.16;  55.07; 10018;  9997;    11;     2;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 998
2023-09-27 06:33:49; hka-aqm-am005;  21.20;  55.10; 10029;  9996;    13;     3;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 7; 125000; 1000
2023-09-27 06:49:02; hka-aqm-am005;  21.21;  54.85; 10027;  9996;     3;     1;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1002
2023-09-27 07:04:09; hka-aqm-am005;  21.13;  54.79; 10025;  9996;    14;     3;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1003
2023-09-27 07:19:17; hka-aqm-am005;  21.07;  54.98; 10031;  9996;    15;     3;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1004
2023-09-27 07:34:23; hka-aqm-am005;  21.02;  55.01; 10024;  9997;    43;     9;     2;     2;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 1005
2023-09-27 07:39:14; hka-aqm-am005;  21.04;  55.04; 10023;  9997;   511;    74;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 1006
2023-09-27 07:54:21; hka-aqm-am005;  21.01;  56.07; 10023;  9997;   692;    79;     1;    10;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1007
2023-09-27 08:09:27; hka-aqm-am005;  21.26;  56.76; 10026;  9997;   698;    80;     1;    14;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 1008
2023-09-27 08:24:33; hka-aqm-am005;  21.43;  57.13; 10032;  9996;   716;    85;     1;    14;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1009
2023-09-27 08:39:39; hka-aqm-am005;  21.78;  57.22; 10021;  9997;   729;    88;     1;    14;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1010
2023-09-27 08:54:46; hka-aqm-am005;  21.97;  57.19; 10025;  9997;   738;    90;     1;    14;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 1011
2023-09-27 09:09:52; hka-aqm-am005;  22.03;  56.23; 10021;  9997;   756;    95;     1;    14;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1012
2023-09-27 09:19:15; hka-aqm-am005;  22.07;  55.20; 10023;  9997;   136;    31;     2;    14;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 1013
2023-09-27 09:34:21; hka-aqm-am005;  21.88;  54.44; 10023;  9997;   151;    36;     1;     4;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1014
2023-09-27 09:49:27; hka-aqm-am005;  21.50;  55.26; 10027;  9996;   160;    39;     1;     4;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1015
2023-09-27 10:04:33; hka-aqm-am005;  21.10;  56.57; 10025;  9997;   174;    43;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 1016
2023-09-27 10:19:40; hka-aqm-am005;  20.98;  56.57; 10025;  9997;   191;    48;     1;     4;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 1017
2023-09-27 10:34:46; hka-aqm-am005;  20.66;  57.88; 10025;  9997;   195;    51;     1;     4;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 1018
2023-09-27 10:49:52; hka-aqm-am005;  21.18;  56.60; 10032;  9996;   212;    55;     1;     5;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1019
2023-09-27 11:04:59; hka-aqm-am005;  21.26;  56.60; 10031;  9996;   257;    67;     1;     8;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 1020
2023-09-27 11:20:05; hka-aqm-am005;  21.37;  56.85; 10041;  9996;   381;    99;     2;    10;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 1021
2023-09-27 11:35:18; hka-aqm-am005;  21.75;  56.38; 10032;  9996;   503;   130;     2;    10;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 1023
2023-09-27 11:50:31; hka-aqm-am005;  22.04;  55.63; 10019;  9997;   485;   126;     2;    10;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 1025
2023-09-27 12:05:38; hka-aqm-am005;  22.01;  56.20; 10027;  9996;   448;   117;     2;    10;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 1026
2023-09-27 12:20:44; hka-aqm-am005;  22.36;  55.82; 10020;  9997;   459;   122;     2;    10;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 1027
2023-09-27 12:35:50; hka-aqm-am005;  22.50;  55.29; 10034;  9996;   483;   129;     2;    10;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1028
2023-09-27 12:50:58; hka-aqm-am005;  22.86;  54.85; 10027;  9996;   542;   145;     3;    10;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 1029
2023-09-27 13:06:04; hka-aqm-am005;  23.06;  54.32; 10031;  9996;   533;   140;     3;    10;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 1030
2023-09-27 13:06:35; hka-aqm-am005;  23.06;  54.22; 10030;  9997;   590;   158;     3;    10;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1031
2023-09-27 13:07:55; hka-aqm-am005;  23.08;  53.97; 10029;  9997;   668;   180;     1;     5;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 1032
2023-09-27 13:23:02; hka-aqm-am005;  23.35;  53.75; 10030;  9996;   598;   160;     2;     5;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 1033
2023-09-27 13:24:15; hka-aqm-am005;  23.33;  53.88; 10024;  9997;   625;   169;     2;     5;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 1034
2023-09-27 13:26:58; hka-aqm-am005;  23.36;  53.56; 10021;  9997;   583;   157;     1;     7;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 1035
2023-09-27 13:28:35; hka-aqm-am005;  23.36;  53.53; 10024;  9997;   403;   103;     1;     5;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 1036
2023-09-27 13:30:15; hka-aqm-am005;  23.38;  53.37; 10019;  9997;   516;   137;     1;     6;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1037
2023-09-27 13:34:55; hka-aqm-am005;  23.41;  53.34; 10022;  9997;   561;   152;     2;     5;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1038
2023-09-27 13:45:18; hka-aqm-am005;  23.49;  53.72; 10022;  9997;   285;    70;     2;    12;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 1039
2023-09-27 13:49:35; hka-aqm-am005;  23.42;  53.91; 10024;  9997;   319;    80;     1;     9;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 1040
2023-09-27 13:50:15; hka-aqm-am005;  23.45;  53.84; 10025;  9997;   433;   114;     2;     6;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1041
2023-09-27 13:50:55; hka-aqm-am005;  23.51;  53.88; 10026;  9997;   486;   130;     0;     5;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 1042
2023-09-27 13:52:18; hka-aqm-am005;  23.49;  53.88; 10021;  9997;   619;   168;     1;     5;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 1043
2023-09-27 13:58:55; hka-aqm-am005;  23.55;  53.88; 10025;  9997;   484;   128;     2;     6;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1044
2023-09-27 13:59:55; hka-aqm-am005;  23.55;  53.91; 10030;  9997;   552;   148;     0;     6;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1046
2023-09-27 14:00:18; hka-aqm-am005;  23.52;  54.88; 10025;  9997;   608;   164;     0;     3;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1047
2023-09-27 14:15:31; hka-aqm-am005;  23.72;  53.78; 10022;  9997;   672;   181;     2;     5;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 1049
2023-09-27 14:30:38; hka-aqm-am005;  24.02;  53.69; 10031;  9996;   708;   187;     2;     5;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 1050
2023-09-27 14:45:44; hka-aqm-am005;  24.24;  53.31; 10023;  9997;   774;   201;     2;     5;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1051
2023-09-27 15:00:51; hka-aqm-am005;  24.54;  52.52; 10027;  9997;   859;   223;     2;     7;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 1052
2023-09-27 15:02:56; hka-aqm-am005;  24.60;  52.46; 10023;  9997;   790;   204;     2;     7;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 1053
2023-09-27 15:18:02; hka-aqm-am005;  24.88;  51.35; 10022;  9997;   949;   247;     2;    13;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1054
2023-09-27 15:22:56; hka-aqm-am005;  25.00;  51.32; 10023;  9997;   857;   219;     2;    13;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 1055
2023-09-27 15:23:18; hka-aqm-am005;  24.99;  51.32; 10021;  9997;   927;   241;     0;     8;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1056
2023-09-27 15:38:24; hka-aqm-am005;  25.27;  49.92; 10019;  9997;   954;   248;     2;    11;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1057
2023-09-27 15:53:31; hka-aqm-am005;  25.53;  49.34; 10025;  9996;   991;   258;     2;    11;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1058
2023-09-27 16:08:38; hka-aqm-am005;  25.73;  48.64; 10022;  9997;   982;   257;     2;    11;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 1059
2023-09-27 16:19:16; hka-aqm-am005;  25.74;  48.51; 10026;  9997;   977;   266;     2;    11;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1060
2023-09-27 16:34:22; hka-aqm-am005;  25.84;  47.17; 10023;  9997;   825;   225;     2;     8;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 1061
2023-09-27 16:49:28; hka-aqm-am005;  25.92;  46.65; 10023;  9996;   558;   150;     2;     8;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1062
2023-09-27 17:04:35; hka-aqm-am005;  25.76;  46.75; 10026;  9997;   512;   137;     0;    10;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 1063
2023-09-27 17:13:16; hka-aqm-am005;  25.62;  47.13; 10024;  9997;   481;   135;     2;    11;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1064
2023-09-27 17:13:56; hka-aqm-am005;  25.59;  47.10; 10025;  9997;   535;   152;     0;     4;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 1065
2023-09-27 17:14:36; hka-aqm-am005;  25.67;  47.13; 10026;  9997;   462;   129;     1;     5;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 1067
2023-09-27 17:15:36; hka-aqm-am005;  25.59;  47.04; 10025;  9997;   368;    96;     1;     4;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 1068
2023-09-27 17:23:56; hka-aqm-am005;  25.52;  47.23; 10028;  9997;   274;    70;     1;     9;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1070
2023-09-27 17:39:09; hka-aqm-am005;  25.28;  47.71; 10028;  9996;   196;    47;     1;     2;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 1072
2023-09-27 17:54:15; hka-aqm-am005;  25.04;  47.90; 10028;  9996;   157;    37;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 1073
2023-09-27 18:09:22; hka-aqm-am005;  24.96;  48.35; 10024;  9996;   113;    25;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1074
2023-09-27 18:24:28; hka-aqm-am005;  24.86;  48.48; 10031;  9997;    66;    14;     1;     3;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 1075
2023-09-27 18:39:34; hka-aqm-am005;  24.84;  48.45; 10027;  9997;    29;     6;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1076
2023-09-27 18:54:40; hka-aqm-am005;  24.74;  48.74; 10020;  9997;    18;     4;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1077
2023-09-27 19:09:47; hka-aqm-am005;  24.66;  48.90; 10027;  9996;    14;     3;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1078
2023-09-27 19:24:53; hka-aqm-am005;  24.58;  48.93; 10021;  9997;    11;     2;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 1079
2023-09-27 19:39:59; hka-aqm-am005;  24.45;  49.18; 10030;  9996;     2;     2;     2;     3;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 1080
2023-09-27 19:55:06; hka-aqm-am005;  24.33;  49.41; 10023;  9997;     8;     2;     2;     3;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 1081
2023-09-27 20:10:12; hka-aqm-am005;  24.22;  49.66; 10036;  9996;     0;     0;     2;     3;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 1082
2023-09-27 20:25:18; hka-aqm-am005;  24.10;  50.01; 10026;  9997;    11;     2;     2;     3;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 1083
2023-09-27 20:40:25; hka-aqm-am005;  24.06;  50.27; 10033;  9996;    13;     3;     2;     3;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1084
2023-09-27 20:55:31; hka-aqm-am005;  23.94;  50.59; 10032;  9996;     1;     1;     2;     3;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 1085
2023-09-27 21:10:37; hka-aqm-am005;  23.85;  50.97; 10020;  9997;    13;     3;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 1086
2023-09-27 21:25:43; hka-aqm-am005;  23.70;  51.51; 10028;  9996;    13;     3;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1087
2023-09-27 21:40:50; hka-aqm-am005;  23.65;  51.60; 10027;  9996;    11;     2;     2;     3;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1088
2023-09-27 21:55:56; hka-aqm-am005;  23.59;  52.20; 10028;  9996;    11;     2;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1089
2023-09-27 22:11:02; hka-aqm-am005;  23.52;  52.39; 10029;  9996;     6;     1;     2;     3;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 1090
2023-09-27 22:26:09; hka-aqm-am005;  23.46;  52.74; 10027;  9996;    10;     2;     2;     3;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1091
2023-09-27 22:41:22; hka-aqm-am005;  23.39;  53.25; 10027;  9996;     6;     1;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1093
2023-09-27 22:56:28; hka-aqm-am005;  23.32;  53.78; 10023;  9997;     3;     1;     2;     3;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 1094
2023-09-27 23:11:41; hka-aqm-am005;  23.25;  54.51; 10022;  9997;     8;     2;     2;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1096
2023-09-27 23:26:47; hka-aqm-am005;  23.19;  54.72; 10021;  9997;    13;     3;     2;     3;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1097
2023-09-27 23:41:53; hka-aqm-am005;  23.12;  54.94; 10021;  9997;    13;     3;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 7; 125000; 1098
2023-09-27 23:57:00; hka-aqm-am005;  23.07;  55.01; 10022;  9997;     8;     2;     2;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1099
