# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 13:39:38; hka-aqm-am126;  23.68;  49.31;   437;   969;    10;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1029
2022-10-30 13:54:45; hka-aqm-am126;  23.70;  48.83;   438;   944;     9;     1;     5;    21;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1030
2022-10-30 14:09:51; hka-aqm-am126;  23.70;  48.99;   433;   904;    11;     3;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1031
2022-10-30 14:24:57; hka-aqm-am126;  23.71;  49.03;   435;   958;     9;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1032
2022-10-30 14:40:05; hka-aqm-am126;  23.66;  49.18;   432;   930;     8;     1;     5;    21;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 1033
2022-10-30 14:55:12; hka-aqm-am126;  23.63;  50.56;   437;   931;     8;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1034
2022-10-30 15:10:18; hka-aqm-am126;  23.63;  50.46;   434;   905;     8;     1;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1035
2022-10-30 15:25:25; hka-aqm-am126;  23.61;  50.81;   432;   968;     7;     1;     5;    21;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1036
2022-10-30 15:55:37; hka-aqm-am126;  23.68;  51.79;   435;  1011;     9;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1038
2022-10-30 16:10:46; hka-aqm-am126;  23.68;  52.39;   436;  1062;     7;     1;     5;    21;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1039
2022-10-30 16:25:52; hka-aqm-am126;  23.72;  53.40;   441;  1026;     9;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1040
2022-10-30 16:41:05; hka-aqm-am126;  23.70;  53.47;   448;  1146;     7;     0;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1042
2022-10-30 16:56:18; hka-aqm-am126;  23.68;  53.40;   439;  1047;     7;     0;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 1044
2022-10-30 17:11:25; hka-aqm-am126;  23.63;  54.19;   450;  1035;     8;     2;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1045
2022-10-30 17:26:32; hka-aqm-am126;  23.67;  54.10;   453;   999;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1046
2022-10-30 17:41:38; hka-aqm-am126;  23.65;  53.72;   464;   960;     7;     1;     5;    21;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1047
2022-10-30 17:56:45; hka-aqm-am126;  23.65;  53.34;   469;   985;     7;     0;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1048
2022-10-30 18:11:52; hka-aqm-am126;  23.70;  52.77;   477;  1072;     7;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 1049
2022-10-30 18:26:58; hka-aqm-am126;  23.65;  52.71;   476;  1187;     7;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1050
2022-10-30 18:42:05; hka-aqm-am126;  23.69;  52.49;   482;  1180;     7;     1;     5;    21;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1051
2022-10-30 18:57:11; hka-aqm-am126;  23.69;  52.62;   499;  1159;     7;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1052
2022-10-30 19:12:17; hka-aqm-am126;  23.65;  52.65;   496;  1180;     7;     0;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1053
2022-10-30 19:27:25; hka-aqm-am126;  23.67;  52.20;   506;  1132;     7;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1054
2022-10-30 19:42:31; hka-aqm-am126;  23.66;  51.76;   510;  1054;     8;     2;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1055
2022-10-30 19:57:37; hka-aqm-am126;  23.68;  51.25;   502;  1093;     7;     0;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1056
2022-10-30 20:12:44; hka-aqm-am126;  23.67;  51.06;   499;  1057;     8;     2;     5;    21;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1057
2022-10-30 20:27:51; hka-aqm-am126;  23.63;  50.78;   506;  1062;     7;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1058
2022-10-30 20:42:57; hka-aqm-am126;  23.68;  50.08;   502;  1041;     8;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1059
2022-10-30 20:58:11; hka-aqm-am126;  23.67;  49.57;   516;  1008;     7;     0;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1061
2022-10-30 21:13:18; hka-aqm-am126;  23.62;  49.09;   518;  1000;     7;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1062
2022-10-30 21:28:24; hka-aqm-am126;  23.65;  48.39;   517;   993;     7;     0;     5;    21;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 1063
2022-10-30 21:43:37; hka-aqm-am126;  23.65;  48.00;   521;   969;     7;     0;     5;    21;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1065
2022-10-30 22:13:58; hka-aqm-am126;  23.64;  47.65;   510;   991;     7;     1;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1068
2022-10-30 22:29:05; hka-aqm-am126;  23.64;  47.55;   512;  1026;     7;     0;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1069
2022-10-30 22:44:11; hka-aqm-am126;  23.61;  47.49;   520;  1016;     8;     2;     5;    21;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1070
2022-10-30 22:59:17; hka-aqm-am126;  23.63;  46.94;   526;   991;     7;     0;     5;    21;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1071
2022-10-30 23:14:23; hka-aqm-am126;  23.64;  46.75;   518;   972;     7;     1;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1072
2022-10-30 23:29:30; hka-aqm-am126;  23.64;  46.62;   523;   993;     7;     0;     5;    21;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1073
2022-10-30 23:44:36; hka-aqm-am126;  23.62;  46.78;   530;   899;     7;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1074
2022-10-30 23:59:44; hka-aqm-am126;  23.61;  46.39;   521;   864;     7;     1;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1075
