# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 07:18:36; hka-aqm-am126;  27.77;  41.72;   481;   639;    18;     2;     4;     7;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 3694
2023-06-24 07:33:42; hka-aqm-am126;  27.74;  41.72;   494;   618;    21;     3;     4;     7;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 3695
2023-06-24 07:48:49; hka-aqm-am126;  27.78;  41.53;   486;   629;    25;     3;     4;     7;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 3696
2023-06-24 08:03:55; hka-aqm-am126;  27.70;  41.66;   489;   621;    29;     4;     4;     7;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 3697
2023-06-24 08:19:01; hka-aqm-am126;  27.57;  41.98;   484;   606;    42;     8;     4;     7;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 3698
2023-06-24 08:34:09; hka-aqm-am126;  27.57;  42.02;   487;   564;    58;    13;     4;     7;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 3699
2023-06-24 08:49:15; hka-aqm-am126;  27.69;  41.79;   484;   632;    87;    19;     4;     7;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 3700
2023-06-24 09:04:22; hka-aqm-am126;  27.79;  41.59;   481;   622;   105;    23;     4;     7;  -117;  -117;  -0.8; drag-lps8-05; 0; 7; 125000; 3701
2023-06-24 09:19:28; hka-aqm-am126;  27.91;  41.46;   481;   618;   117;    27;     4;     7;  -113;  -113;  -1.2; drag-lps8-05; 1; 7; 125000; 3702
2023-06-24 09:34:34; hka-aqm-am126;  27.94;  41.40;   480;   620;   119;    26;     4;     7;   -82;   -82;   9.2; drag-lps8-03; 6; 7; 125000; 3703
2023-06-24 09:49:41; hka-aqm-am126;  27.96;  41.46;   480;   624;   126;    29;     4;     7;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 3704
2023-06-24 10:04:49; hka-aqm-am126;  28.09;  41.20;   483;   627;   125;    27;     4;     7;  -112;  -112;   0.5; drag-lps8-05; 7; 7; 125000; 3705
2023-06-24 10:19:56; hka-aqm-am126;  28.21;  41.07;   479;   618;   126;    27;     4;     7;   -79;   -79;  10.0; drag-lps8-03; 1; 7; 125000; 3706
2023-06-24 10:35:02; hka-aqm-am126;  28.35;  40.81;   480;   634;   129;    29;     4;     7;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 3707
2023-06-24 10:50:09; hka-aqm-am126;  28.47;  40.58;   485;   618;   126;    27;     4;     7;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 3708
2023-06-24 11:05:16; hka-aqm-am126;  28.60;  40.38;   482;   629;   124;    26;     4;     7;   -84;   -84;   8.0; drag-lps8-03; 7; 7; 125000; 3709
2023-06-24 11:20:22; hka-aqm-am126;  28.67;  40.22;   481;   624;   121;    26;     4;     7;  -113;  -113;   2.8; drag-lps8-05; 0; 7; 125000; 3710
2023-06-24 11:35:29; hka-aqm-am126;  28.77;  40.02;   477;   633;   116;    24;     4;     7;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 3711
2023-06-24 11:50:42; hka-aqm-am126;  28.86;  39.89;   481;   621;   114;    24;     4;     7;  -111;  -111;   1.2; drag-lps8-05; 5; 7; 125000; 3713
2023-06-24 12:05:49; hka-aqm-am126;  28.92;  39.76;   481;   670;   108;    22;     4;     7;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 3714
2023-06-24 12:21:02; hka-aqm-am126;  28.98;  39.62;   474;   617;   103;    22;     4;     7;   -84;   -84;   8.5; drag-lps8-03; 7; 7; 125000; 3716
2023-06-24 12:36:08; hka-aqm-am126;  29.03;  39.62;   474;   619;    90;    18;     4;     7;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 3717
2023-06-24 12:51:15; hka-aqm-am126;  29.06;  39.56;   475;   609;    75;    15;     4;     7;  -107;  -107;   0.5; drag-lps8-05; 3; 7; 125000; 3718
2023-06-24 13:06:21; hka-aqm-am126;  29.09;  39.49;   478;   615;    57;    11;     4;     7;  -113;  -113;   0.2; drag-lps8-05; 0; 7; 125000; 3719
2023-06-24 13:21:28; hka-aqm-am126;  29.08;  39.49;   472;   641;    44;    10;     4;     7;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 3720
2023-06-24 13:36:34; hka-aqm-am126;  29.12;  39.43;   469;   637;    40;     7;     4;     7;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 3721
2023-06-24 13:51:40; hka-aqm-am126;  29.14;  39.43;   470;   615;    39;     7;     4;     7;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 3722
2023-06-24 14:06:48; hka-aqm-am126;  29.13;  39.39;   474;   622;    38;     7;     4;     7;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 3723
2023-06-24 14:21:54; hka-aqm-am126;  29.16;  39.30;   464;   630;    38;     7;     4;     7;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 3724
2023-06-24 14:37:00; hka-aqm-am126;  29.16;  39.30;   469;   611;    38;     8;     4;     7;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 3725
2023-06-24 14:52:08; hka-aqm-am126;  29.21;  39.23;   466;   637;    34;     6;     4;     7;  -115;  -115;  -1.0; drag-lps8-05; 0; 7; 125000; 3726
2023-06-24 15:07:14; hka-aqm-am126;  29.25;  39.13;   465;   626;    32;     5;     4;     7;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 3727
2023-06-24 15:22:20; hka-aqm-am126;  29.26;  39.10;   472;   619;    30;     5;     4;     7;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 3728
2023-06-24 15:37:29; hka-aqm-am126;  29.30;  39.03;   466;   620;    31;     6;     4;     7;  -116;  -116;  -3.0; drag-lps8-05; 6; 7; 125000; 3729
2023-06-24 15:52:35; hka-aqm-am126;  29.31;  39.03;   467;   617;    28;     4;     4;     7;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 3730
2023-06-24 16:07:42; hka-aqm-am126;  29.23;  39.13;   468;   666;    27;     4;     4;     7;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 3731
2023-06-24 16:22:49; hka-aqm-am126;  29.21;  39.16;   470;   618;    26;     4;     4;     7;  -113;  -113;   3.2; drag-lps8-05; 0; 7; 125000; 3732
2023-06-24 16:37:55; hka-aqm-am126;  29.19;  39.16;   471;   618;    26;     4;     4;     7;  -118;  -118;  -4.8; drag-lps8-05; 1; 7; 125000; 3733
2023-06-24 16:53:02; hka-aqm-am126;  29.18;  39.20;   472;   614;    26;     4;     4;     7;  -113;  -113;   1.5; drag-lps8-05; 7; 7; 125000; 3734
2023-06-24 17:08:09; hka-aqm-am126;  29.16;  39.20;   470;   631;    25;     3;     4;     7;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 3735
2023-06-24 17:23:22; hka-aqm-am126;  29.16;  39.16;   474;   628;    26;     5;     4;     7;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 3737
2023-06-24 17:38:29; hka-aqm-am126;  29.15;  39.16;   473;   633;    24;     3;     4;     7;  -118;  -118;  -1.0; drag-lps8-05; 0; 7; 125000; 3738
2023-06-24 17:53:42; hka-aqm-am126;  29.12;  39.16;   472;   636;    23;     3;     4;     7;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 3740
2023-06-24 18:08:49; hka-aqm-am126;  29.13;  39.10;   473;   642;    23;     3;     4;     7;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 3741
2023-06-24 18:23:55; hka-aqm-am126;  29.15;  39.07;   475;   634;    21;     3;     4;     7;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 3742
2023-06-24 18:39:02; hka-aqm-am126;  29.15;  39.03;   478;   623;    23;     5;     4;     7;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 3743
2023-06-24 18:54:08; hka-aqm-am126;  29.14;  39.03;   478;   612;    20;     2;     4;     7;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 3744
2023-06-24 19:09:14; hka-aqm-am126;  29.16;  39.00;   485;   637;    22;     4;     4;     7;  -108;  -108;   1.2; drag-lps8-05; 3; 7; 125000; 3745
2023-06-24 19:24:20; hka-aqm-am126;  29.17;  38.97;   483;   630;    18;     2;     4;     7;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 3746
2023-06-24 19:39:29; hka-aqm-am126;  29.19;  38.97;   484;   625;    20;     4;     4;     7;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 3747
2023-06-24 19:54:35; hka-aqm-am126;  29.16;  39.00;   476;   632;    17;     2;     4;     7;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 3748
2023-06-24 20:09:41; hka-aqm-am126;  29.20;  38.97;   475;   625;    18;     3;     4;     7;  -112;  -112;   2.0; drag-lps8-05; 0; 7; 125000; 3749
2023-06-24 20:24:48; hka-aqm-am126;  29.18;  38.97;   479;   627;    15;     1;     4;     7;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 3750
2023-06-24 20:39:54; hka-aqm-am126;  29.16;  39.03;   487;   642;    16;     2;     4;     7;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3751
2023-06-24 20:55:00; hka-aqm-am126;  29.16;  39.00;   482;   616;    15;     1;     4;     7;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 3752
2023-06-24 21:10:09; hka-aqm-am126;  29.16;  39.00;   480;   629;    14;     1;     4;     7;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 3753
2023-06-24 21:25:15; hka-aqm-am126;  29.21;  38.90;   484;   621;    14;     1;     4;     7;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 3754
2023-06-24 21:40:21; hka-aqm-am126;  29.18;  38.97;   482;   622;    14;     1;     4;     7;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 3755
2023-06-24 21:55:29; hka-aqm-am126;  29.17;  38.93;   484;   620;    14;     1;     4;     7;  -113;  -113;   1.8; drag-lps8-05; 7; 7; 125000; 3756
2023-06-24 22:10:35; hka-aqm-am126;  29.21;  38.90;   488;   616;    16;     3;     4;     7;  -113;  -113;   2.2; drag-lps8-05; 0; 7; 125000; 3757
2023-06-24 22:25:41; hka-aqm-am126;  29.17;  38.97;   487;   619;    14;     1;     4;     7;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 3758
2023-06-24 22:40:48; hka-aqm-am126;  29.19;  38.90;   481;   592;    14;     2;     4;     7;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 3759
2023-06-24 22:56:01; hka-aqm-am126;  29.19;  38.90;   484;   614;    16;     3;     4;     7;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 3761
2023-06-24 23:11:14; hka-aqm-am126;  29.17;  38.90;   483;   611;    16;     3;     4;     7;  -112;  -112;   0.2; drag-lps8-05; 1; 7; 125000; 3763
2023-06-24 23:26:20; hka-aqm-am126;  29.14;  38.90;   479;   661;    14;     1;     4;     7;   -83;   -83;   6.8; drag-lps8-03; 2; 7; 125000; 3764
2023-06-24 23:41:28; hka-aqm-am126;  29.13;  38.90;   476;   614;    14;     1;     4;     7;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 3765
2023-06-24 23:56:35; hka-aqm-am126;  29.17;  38.83;   477;   607;    14;     1;     4;     7;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 3766
