# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 15:17:28; hka-aqm-am111;  26.59;  26.49;  1406;  1434;   344;    76;     8;    66;  -111;  -111;   3.2; drag-lps8-03; 0; 8; 125000; 9094
2023-04-04 15:24:29; hka-aqm-am111;  26.67;  26.18;  1398;  1407;   351;    76;     8;    66;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 9095
2023-04-04 15:39:36; hka-aqm-am111;  26.72;  25.16;  1222;  1289;   347;    77;     5;    31;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 9096
2023-04-04 15:54:42; hka-aqm-am111;  26.60;  23.68;   994;  1054;   342;    75;     5;    20;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 9097
2023-04-04 16:09:49; hka-aqm-am111;  26.49;  22.03;   837;   873;   328;    72;     5;    31;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 9098
2023-04-04 16:24:55; hka-aqm-am111;  26.27;  20.30;   659;   697;   312;    69;     5;    31;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 9099
2023-04-04 16:40:02; hka-aqm-am111;  26.20;  20.37;   637;   693;   294;    64;     2;     6;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 9100
2023-04-04 16:55:09; hka-aqm-am111;  26.06;  19.81;   609;   617;   270;    57;     5;    31;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 9101
2023-04-04 17:10:15; hka-aqm-am111;  26.10;  20.64;   628;   682;   260;    54;     5;    31;  -122;  -122;  -4.8; drag-lps8-03; 7; 8; 125000; 9102
2023-04-04 17:13:29; hka-aqm-am111;  26.11;  20.78;   636;   697;   191;    48;     5;    31;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 9103
2023-04-04 17:28:35; hka-aqm-am111;  26.10;  20.96;   642;   732;   183;    45;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 9104
2023-04-04 17:43:42; hka-aqm-am111;  26.07;  21.34;   637;   738;   164;    42;     1;     1;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 9105
2023-04-04 17:58:49; hka-aqm-am111;  26.04;  21.61;   634;   748;    66;    16;     6;     2;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 9106
2023-04-04 18:13:56; hka-aqm-am111;  25.96;  21.75;   633;   739;    40;     9;     6;     2;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 9107
2023-04-04 18:29:02; hka-aqm-am111;  25.93;  22.06;   634;   735;    27;     5;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 9108
2023-04-04 18:44:11; hka-aqm-am111;  25.83;  22.24;   646;   755;    23;     4;     6;     2;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 9109
2023-04-04 18:59:17; hka-aqm-am111;  25.76;  22.30;   649;   778;    20;     4;     6;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 9110
2023-04-04 19:14:23; hka-aqm-am111;  25.68;  22.30;   663;   806;    15;     3;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 9111
2023-04-04 19:29:30; hka-aqm-am111;  25.56;  22.58;   672;   764;    11;     2;     6;     2;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 9112
2023-04-04 19:44:37; hka-aqm-am111;  25.46;  22.58;   668;   782;     8;     1;     6;     2;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 9113
2023-04-04 19:59:43; hka-aqm-am111;  25.32;  22.86;   671;   756;     6;     1;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 9114
2023-04-04 20:14:51; hka-aqm-am111;  25.22;  22.93;   674;   715;    14;     2;     6;     2;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 9115
2023-04-04 20:29:57; hka-aqm-am111;  25.12;  23.20;   678;   751;    17;     3;     6;     2;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 9116
2023-04-04 20:45:03; hka-aqm-am111;  25.04;  23.30;   679;   760;    16;     2;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 9117
2023-04-04 21:00:10; hka-aqm-am111;  24.99;  23.41;   679;   736;    16;     2;     6;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 9118
2023-04-04 21:15:16; hka-aqm-am111;  24.92;  23.55;   684;   731;    16;     2;     6;     2;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 9119
2023-04-04 21:30:23; hka-aqm-am111;  24.89;  23.58;   680;   740;    17;     3;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 9120
2023-04-04 21:45:31; hka-aqm-am111;  24.84;  23.55;   679;   711;    17;     3;     6;     2;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 9121
2023-04-04 22:00:38; hka-aqm-am111;  24.76;  22.65;   638;   637;    15;     2;     6;     2;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 9122
2023-04-04 22:15:44; hka-aqm-am111;  24.68;  22.51;   613;   620;     7;     2;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 9123
2023-04-04 22:30:50; hka-aqm-am111;  24.61;  22.86;   609;   650;     7;     2;     6;     2;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 9124
2023-04-04 22:45:57; hka-aqm-am111;  24.53;  23.06;   604;   679;     5;     0;     6;     2;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 9125
2023-04-04 23:01:03; hka-aqm-am111;  24.42;  23.20;   596;   648;     5;     0;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 9126
2023-04-04 23:16:11; hka-aqm-am111;  24.33;  23.27;   591;   639;     5;     0;     6;     2;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 9127
2023-04-04 23:31:18; hka-aqm-am111;  24.26;  23.34;   582;   616;     5;     1;     6;     2;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 9128
2023-04-04 23:46:24; hka-aqm-am111;  24.18;  23.48;   573;   610;     5;     0;     5;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 9129
