# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 13:48:41; hka-aqm-am116;  21.97;  29.42;   863;  2128;   692;   157;     3;     1;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 3475
2023-03-15 13:51:00; hka-aqm-am116;  21.98;  29.69;   882;  2184;  1003;   237;     3;     5;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3476
2023-03-15 13:51:21; hka-aqm-am116;  22.01;  29.72;   883;  2233;   696;   160;     3;     7;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 3477
2023-03-15 13:53:20; hka-aqm-am116;  22.06;  29.75;   882;  2194;  1238;   303;     5;     7;  -117;  -117; nan; drag-lps8-03; 6; 7; 125000; 3478
2023-03-15 13:53:41; hka-aqm-am116;  22.03;  29.72;   882;  2173;   894;   210;     3;     7;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3479
2023-03-15 13:54:01; hka-aqm-am116;  22.06;  29.75;   882;  2165;  1010;   238;     2;     7;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 3480
2023-03-15 13:54:20; hka-aqm-am116;  22.05;  29.69;   883;  2162;  1268;   318;     2;     7;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 3481
2023-03-15 13:54:40; hka-aqm-am116;  22.06;  29.08;   880;  2081;  1086;   274;     2;     7;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 3482
2023-03-15 13:55:00; hka-aqm-am116;  22.07;  29.48;   872;  2008;  1173;   297;     3;     9;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 3483
2023-03-15 13:55:20; hka-aqm-am116;  22.05;  29.69;   864;  1948;   931;   230;     3;     9;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 3484
2023-03-15 13:56:02; hka-aqm-am116;  22.05;  29.75;   860;  1902;   649;   161;     3;    12;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 3485
2023-03-15 13:57:40; hka-aqm-am116;  22.10;  29.75;   834;  1728;   506;   133;     3;    12;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 3486
2023-03-15 14:12:46; hka-aqm-am116;  20.89;  30.46;   609;  1051;   179;    47;     4;    17;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 3487
2023-03-15 14:20:00; hka-aqm-am116;  20.84;  31.91;   776;  1582;   102;    26;     4;    17;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 3488
2023-03-15 14:35:06; hka-aqm-am116;  21.23;  33.59;  1055;  2145;   280;    60;     5;    12;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 3489
2023-03-15 14:50:13; hka-aqm-am116;  21.89;  33.66;  1222;  3112;   192;    46;     2;    11;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 3490
2023-03-15 15:03:41; hka-aqm-am116;  22.33;  32.45;  1303;  3086;   218;    56;     5;    13;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 3491
2023-03-15 15:04:02; hka-aqm-am116;  22.30;  32.35;  1255;  2973;   206;    51;     3;     9;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 3492
2023-03-15 15:04:21; hka-aqm-am116;  22.32;  31.98;  1201;  2864;   206;    52;     2;     9;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 3493
2023-03-15 15:04:41; hka-aqm-am116;  22.27;  31.78;  1140;  2766;   198;    50;     2;     9;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 3494
2023-03-15 15:05:01; hka-aqm-am116;  22.28;  31.78;  1079;  2613;   192;    48;     2;     9;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 3495
2023-03-15 15:05:40; hka-aqm-am116;  22.25;  31.10;  1029;  2420;   182;    44;     2;     9;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 3496
2023-03-15 15:06:19; hka-aqm-am116;  22.18;  30.94;   977;  2238;   181;    43;     2;    10;   -92;   -92;   8.8; drag-lps8-05; 4; 7; 125000; 3497
2023-03-15 15:06:40; hka-aqm-am116;  22.18;  30.90;   921;  2077;   182;    44;     2;     8;  -128;  -128;  -6.8; drag-lps8-03; 7; 7; 125000; 3498
2023-03-15 15:07:01; hka-aqm-am116;  22.12;  30.67;   867;  1936;   176;    43;     3;     8;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 3499
2023-03-15 15:07:20; hka-aqm-am116;  22.12;  30.80;   827;  1832;   178;    41;     3;     8;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 3500
2023-03-15 15:14:20; hka-aqm-am116;  21.96;  32.25;   871;  2310;   325;    77;     3;    12;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 3501
2023-03-15 15:14:41; hka-aqm-am116;  21.99;  32.25;   878;  2596;   329;    78;     5;     7;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 3502
2023-03-15 15:15:02; hka-aqm-am116;  21.96;  32.25;   884;  2780;   330;    78;     5;     6;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 3503
2023-03-15 15:28:00; hka-aqm-am116;  22.32;  32.95;  1066;  3237;   602;   142;     5;     9;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 3504
2023-03-15 15:29:41; hka-aqm-am116;  22.43;  32.92;  1091;  3531;   965;   224;     2;     8;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3505
2023-03-15 15:30:00; hka-aqm-am116;  22.45;  32.92;  1096;  3597;   697;   165;     1;     6;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 3506
2023-03-15 15:30:21; hka-aqm-am116;  22.44;  32.92;  1102;  3589;   615;   147;     1;     7;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 3507
2023-03-15 15:30:40; hka-aqm-am116;  22.46;  32.92;  1107;  3625;   686;   162;     1;    10;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 3508
2023-03-15 15:31:00; hka-aqm-am116;  22.46;  33.25;  1115;  3653;   835;   201;     1;    10;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 3509
2023-03-15 15:31:21; hka-aqm-am116;  22.46;  32.99;  1121;  3667;  2385;   556;     1;    10;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 3510
2023-03-15 15:31:40; hka-aqm-am116;  22.51;  33.19;  1125;  3685;  3176;   750;     1;    10;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3511
2023-03-15 15:32:00; hka-aqm-am116;  22.56;  32.99;  1125;  3636;  1265;   300;     1;    10;   -92;   -92;   8.0; drag-lps8-05; 0; 7; 125000; 3512
2023-03-15 15:32:20; hka-aqm-am116;  22.55;  32.31;  1113;  3611;   764;   180;     1;     8;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 3513
2023-03-15 15:32:42; hka-aqm-am116;  22.57;  32.52;  1097;  3514;   629;   146;     1;     9;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 3514
2023-03-15 15:33:00; hka-aqm-am116;  22.57;  32.58;  1087;  3434;   546;   129;     4;     9;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3515
2023-03-15 15:33:39; hka-aqm-am116;  22.59;  32.89;  1086;  3355;   491;   119;     4;     8;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 3516
2023-03-15 15:34:40; hka-aqm-am116;  22.68;  32.01;  1091;  2952;   527;   122;     4;    11;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 3517
2023-03-15 15:37:21; hka-aqm-am116;  22.71;  30.46;   991;  2804;   712;   171;     3;    11;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3518
2023-03-15 15:37:59; hka-aqm-am116;  22.73;  30.50;   952;  2692;   732;   174;     3;    10;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 3519
2023-03-15 15:38:20; hka-aqm-am116;  22.69;  30.46;   919;  2602;   768;   183;     2;     8;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 3520
2023-03-15 15:39:41; hka-aqm-am116;  22.62;  29.69;   834;  2243;   905;   217;     5;     9;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 3521
2023-03-15 15:40:01; hka-aqm-am116;  22.61;  29.69;   800;  2076;   965;   230;     2;     7;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 3522
2023-03-15 15:40:59; hka-aqm-am116;  22.62;  29.62;   760;  1795;  1156;   274;     3;     8;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 3523
2023-03-15 15:41:20; hka-aqm-am116;  22.60;  29.75;   744;  1777;  1343;   318;     3;     8;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 3524
2023-03-15 15:41:59; hka-aqm-am116;  22.62;  29.69;   738;  1813;  1525;   362;     3;     8;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 3525
2023-03-15 15:42:19; hka-aqm-am116;  22.63;  29.55;   728;  1744;  1360;   325;     1;     8;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 3526
2023-03-15 15:42:40; hka-aqm-am116;  22.59;  29.55;   711;  1656;   965;   237;     3;     8;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 3527
2023-03-15 15:43:20; hka-aqm-am116;  22.56;  29.89;   707;  1568;  1334;   322;     3;     6;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 3528
2023-03-15 15:44:02; hka-aqm-am116;  22.56;  29.85;   712;  1522;  1179;   280;     3;    10;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3529
2023-03-15 15:44:20; hka-aqm-am116;  22.58;  29.75;   710;  1485;  2388;   570;     4;     9;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3530
2023-03-15 15:44:40; hka-aqm-am116;  22.51;  29.62;   709;  1463;  1927;   458;     4;     9;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3531
2023-03-15 15:45:01; hka-aqm-am116;  22.50;  29.55;   705;  1450;  1119;   268;     2;    10;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 3532
2023-03-15 15:45:22; hka-aqm-am116;  22.53;  29.48;   698;  1422;   938;   221;     4;    10;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 3533
2023-03-15 15:46:01; hka-aqm-am116;  22.50;  29.42;   681;  1331;   785;   187;     4;     8;   -99;   -99;   5.2; drag-lps8-05; 5; 7; 125000; 3534
2023-03-15 15:46:21; hka-aqm-am116;  22.54;  29.65;   672;  1324;   707;   172;     3;     7;   -96;   -96;   7.0; drag-lps8-05; 7; 7; 125000; 3535
2023-03-15 15:47:00; hka-aqm-am116;  22.53;  29.99;   665;  1313;   587;   138;     4;     6;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 3536
2023-03-15 15:49:00; hka-aqm-am116;  22.48;  30.33;   717;  1570;   666;   159;     5;     4;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 3537
2023-03-15 15:49:21; hka-aqm-am116;  22.48;  30.29;   725;  1620;   891;   211;     5;     5;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 3538
2023-03-15 15:49:42; hka-aqm-am116;  22.48;  30.36;   733;  1661;   820;   196;     4;     5;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 3539
2023-03-15 15:50:02; hka-aqm-am116;  22.52;  30.43;   739;  1693;   755;   179;     1;     5;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 3540
2023-03-15 15:50:21; hka-aqm-am116;  22.48;  30.70;   745;  1792;  1260;   290;     1;     5;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 3541
2023-03-15 15:50:59; hka-aqm-am116;  22.50;  30.60;   755;  1822;  1598;   368;     1;     5;   -99;   -99;   6.2; drag-lps8-05; 0; 7; 125000; 3542
2023-03-15 15:51:21; hka-aqm-am116;  22.52;  30.56;   761;  1865;   236;    55;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3543
2023-03-15 15:52:19; hka-aqm-am116;  22.52;  30.60;   773;  1994;   118;    28;     2;     6;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 3544
2023-03-15 16:05:40; hka-aqm-am116;  22.69;  31.58;   926;  2696;    65;    15;     4;     9;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 3545
2023-03-15 16:20:46; hka-aqm-am116;  22.94;  32.11;  1121;  3024;    52;    12;     4;    11;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 3546
2023-03-15 16:34:41; hka-aqm-am116;  23.14;  31.54;  1185;  3060;    74;    18;     4;    12;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 3547
2023-03-15 16:36:41; hka-aqm-am116;  23.13;  30.77;  1040;  2684;    87;    22;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 3548
2023-03-15 16:38:39; hka-aqm-am116;  23.09;  30.90;   974;  2806;   104;    28;     3;     8;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3549
2023-03-15 16:53:45; hka-aqm-am116;  22.67;  31.10;   837;  2181;   105;    29;     4;    20;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 3550
2023-03-15 17:08:51; hka-aqm-am116;  22.68;  31.64;   922;  2250;    59;    15;     1;     2;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 3551
2023-03-15 17:23:58; hka-aqm-am116;  22.76;  31.91;  1021;  2646;    39;    11;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3552
2023-03-15 17:39:04; hka-aqm-am116;  22.72;  31.51;   964;  2651;    26;     5;     4;    20;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 3553
2023-03-15 17:54:10; hka-aqm-am116;  22.68;  31.24;   922;  2559;    25;     7;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 3554
2023-03-15 18:09:16; hka-aqm-am116;  22.61;  30.87;   845;  2573;    64;    15;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 3555
2023-03-15 18:11:19; hka-aqm-am116;  22.59;  30.77;   852;  3012;    57;    13;     4;    20;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 3556
2023-03-15 18:12:01; hka-aqm-am116;  22.59;  30.80;   850;  3173;    56;    14;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 3557
2023-03-15 18:27:08; hka-aqm-am116;  22.53;  30.83;   841;  2669;    27;     5;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3558
2023-03-15 18:42:14; hka-aqm-am116;  22.44;  30.83;   820;  2567;    19;     3;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 3559
2023-03-15 18:57:20; hka-aqm-am116;  22.36;  30.77;   792;  2421;    20;     5;     4;     2;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 3560
2023-03-15 19:12:26; hka-aqm-am116;  22.27;  30.77;   767;  2364;    20;     5;     4;     2;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 3561
2023-03-15 19:27:33; hka-aqm-am116;  22.17;  30.83;   744;  2300;    18;     3;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3562
2023-03-15 19:42:40; hka-aqm-am116;  22.08;  30.87;   736;  2133;    18;     3;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 3563
2023-03-15 19:57:47; hka-aqm-am116;  22.00;  30.90;   716;  2089;    18;     3;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3564
2023-03-15 20:12:53; hka-aqm-am116;  21.89;  30.97;   701;  2033;     8;     1;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3565
2023-03-15 20:28:01; hka-aqm-am116;  21.80;  31.00;   686;  1963;     8;     1;     4;     2;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3566
2023-03-15 20:43:07; hka-aqm-am116;  21.72;  31.04;   671;  1892;     8;     1;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 3567
2023-03-15 20:58:13; hka-aqm-am116;  21.64;  31.10;   660;  1848;     8;     1;     4;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 3568
2023-03-15 21:13:20; hka-aqm-am116;  21.59;  31.10;   650;  1856;     8;     1;     5;     2;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 3569
2023-03-15 21:28:27; hka-aqm-am116;  21.54;  31.14;   643;  1783;     8;     1;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 3570
2023-03-15 21:43:33; hka-aqm-am116;  21.48;  31.17;   634;  1779;     8;     1;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3571
2023-03-15 21:58:46; hka-aqm-am116;  21.42;  31.17;   612;  1777;     8;     1;     5;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3573
2023-03-15 22:13:52; hka-aqm-am116;  21.36;  31.17;   604;  1699;     8;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 3574
2023-03-15 22:29:00; hka-aqm-am116;  21.28;  31.17;   589;  1616;     8;     1;     5;     2;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 3575
2023-03-15 22:44:06; hka-aqm-am116;  21.25;  31.17;   587;  1594;     8;     1;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 3576
2023-03-15 22:59:12; hka-aqm-am116;  21.17;  31.20;   573;  1528;     8;     1;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 3577
2023-03-15 23:14:20; hka-aqm-am116;  21.14;  31.17;   566;  1487;     8;     1;     5;     2;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 3578
2023-03-15 23:29:26; hka-aqm-am116;  21.08;  31.17;   555;  1409;     8;     1;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 3579
2023-03-15 23:44:32; hka-aqm-am116;  21.05;  31.17;   552;  1424;    10;     3;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 3580
2023-03-15 23:59:39; hka-aqm-am116;  20.98;  31.14;   543;  1360;     8;     1;     5;     2;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 3581
