# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 05:20:10; hka-aqm-am126;  20.45;  29.01;   445;   602;    96;    19;     4;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 3387
2023-02-13 05:26:52; hka-aqm-am126;  20.46;  29.82;   449;   577;    13;     2;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 3388
2023-02-13 05:41:58; hka-aqm-am126;  20.45;  29.48;   450;   579;     7;     2;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 3389
2023-02-13 05:57:04; hka-aqm-am126;  20.42;  29.48;   454;   566;     7;     2;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 3390
2023-02-13 06:12:12; hka-aqm-am126;  20.34;  29.45;   452;   578;     5;     0;     4;     0;  -104;  -104;   3.8; drag-lps8-05; 3; 7; 125000; 3391
2023-02-13 06:27:19; hka-aqm-am126;  20.46;  29.21;   465;   573;     5;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 3392
2023-02-13 06:42:25; hka-aqm-am126;  20.52;  29.14;   449;   569;     5;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 3393
2023-02-13 06:57:31; hka-aqm-am126;  20.56;  29.08;   448;   571;     5;     0;     4;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 3394
2023-02-13 07:12:38; hka-aqm-am126;  20.58;  28.97;   445;   642;     6;     0;     3;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 3395
2023-02-13 07:27:44; hka-aqm-am126;  20.66;  28.87;   444;   591;     8;     1;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3396
2023-02-13 07:42:52; hka-aqm-am126;  20.57;  28.94;   449;   553;    14;     2;     4;     2;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 3397
2023-02-13 07:57:58; hka-aqm-am126;  20.51;  29.04;   453;   576;    25;     4;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 3398
2023-02-13 08:13:05; hka-aqm-am126;  20.62;  28.81;   446;   586;    39;     7;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 3399
2023-02-13 08:28:11; hka-aqm-am126;  20.51;  28.97;   441;   601;    53;    10;     4;     2;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 3400
2023-02-13 08:43:18; hka-aqm-am126;  20.61;  28.77;   443;   578;    70;    13;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3401
2023-02-13 08:58:24; hka-aqm-am126;  20.44;  29.01;   444;   625;    87;    17;     1;     1;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 3402
2023-02-13 09:13:32; hka-aqm-am126;  20.57;  28.87;   448;   593;   101;    19;     4;     3;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 3403
2023-02-13 09:28:39; hka-aqm-am126;  20.53;  28.87;   445;   600;   134;    26;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 3404
2023-02-13 09:43:45; hka-aqm-am126;  20.55;  28.87;   445;   602;   324;    77;     1;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 3405
2023-02-13 09:55:50; hka-aqm-am126;  20.52;  28.81;   447;   611;   647;   158;     4;     3;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 3406
2023-02-13 09:56:11; hka-aqm-am126;  20.56;  28.81;   447;   607;   450;   106;     1;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 3407
2023-02-13 09:56:31; hka-aqm-am126;  20.56;  28.81;   447;   610;   673;   164;     1;     1;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 3408
2023-02-13 09:57:10; hka-aqm-am126;  20.50;  28.81;   451;   608;   571;   137;     1;     1;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 3409
2023-02-13 09:58:10; hka-aqm-am126;  20.52;  28.81;   452;   614;   534;   127;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 3410
2023-02-13 09:58:32; hka-aqm-am126;  20.50;  28.81;   450;   621;   870;   216;     2;     1;  -109;  -109;   0.2; drag-lps8-05; 3; 7; 125000; 3411
2023-02-13 09:58:51; hka-aqm-am126;  20.50;  28.77;   448;   616;   795;   196;     2;     1;   -84;   -84;   8.0; drag-lps8-03; 4; 7; 125000; 3412
2023-02-13 09:59:12; hka-aqm-am126;  20.53;  28.74;   446;   610;   678;   164;     2;     1;  -107;  -107;   1.0; drag-lps8-05; 3; 7; 125000; 3413
2023-02-13 09:59:32; hka-aqm-am126;  20.55;  28.77;   445;   607;   620;   149;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 3414
2023-02-13 09:59:51; hka-aqm-am126;  20.56;  28.81;   444;   608;   763;   187;     1;     1;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 3415
2023-02-13 10:01:10; hka-aqm-am126;  20.54;  28.74;   448;   588;   877;   219;     2;     1;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3416
2023-02-13 10:01:32; hka-aqm-am126;  20.58;  28.81;   446;   592;   811;   201;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 3417
2023-02-13 10:01:51; hka-aqm-am126;  20.57;  28.74;   445;   594;   992;   248;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 3418
2023-02-13 10:02:11; hka-aqm-am126;  20.61;  28.77;   444;   597;  1074;   271;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 3419
2023-02-13 10:17:17; hka-aqm-am126;  20.76;  28.67;   448;   614;  1147;   280;     1;     4;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 3420
2023-02-13 10:32:24; hka-aqm-am126;  21.00;  28.40;   450;   613;   965;   234;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3421
2023-02-13 10:47:32; hka-aqm-am126;  21.29;  28.13;   452;   634;   722;   174;     4;     4;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 3422
2023-02-13 11:02:38; hka-aqm-am126;  21.52;  27.99;   454;   606;   556;   133;     2;     1;  -103;  -103;   4.8; drag-lps8-05; 3; 7; 125000; 3423
2023-02-13 11:17:44; hka-aqm-am126;  21.64;  27.89;   454;   666;   449;   106;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 3424
2023-02-13 11:32:50; hka-aqm-am126;  21.71;  27.85;   458;   703;   384;    92;     4;     4;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 3425
2023-02-13 11:47:57; hka-aqm-am126;  21.78;  27.79;   453;   704;   344;    81;     2;     3;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 3426
2023-02-13 12:03:03; hka-aqm-am126;  21.82;  27.79;   462;   654;   326;    77;     2;     2;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 3427
2023-02-13 12:18:12; hka-aqm-am126;  21.82;  27.79;   467;   644;   316;    75;     4;     6;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 3428
2023-02-13 12:33:18; hka-aqm-am126;  21.80;  27.79;   466;   718;   304;    72;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 6; 7; 125000; 3429
2023-02-13 12:48:25; hka-aqm-am126;  21.78;  27.79;   467;   652;   290;    69;     3;     2;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 3430
2023-02-13 13:03:31; hka-aqm-am126;  21.73;  27.92;   470;   704;   285;    68;     4;     6;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 3431
2023-02-13 13:18:37; hka-aqm-am126;  21.60;  28.02;   473;   671;   280;    67;     3;     1;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 3432
2023-02-13 13:33:43; hka-aqm-am126;  21.59;  28.06;   475;   701;   269;    65;     3;     2;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 3433
2023-02-13 13:48:51; hka-aqm-am126;  21.56;  28.13;   474;   706;   263;    63;     4;     6;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3434
2023-02-13 14:03:57; hka-aqm-am126;  21.49;  28.19;   484;   660;   260;    62;     2;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 3435
2023-02-13 14:19:03; hka-aqm-am126;  21.40;  28.30;   480;   669;   259;    62;     3;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 3436
2023-02-13 14:34:10; hka-aqm-am126;  21.36;  28.33;   487;   712;   258;    62;     4;     6;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 3437
2023-02-13 14:49:17; hka-aqm-am126;  21.36;  28.36;   489;   696;   253;    62;     2;     2;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 3438
2023-02-13 15:04:23; hka-aqm-am126;  21.31;  28.47;   486;   685;   243;    60;     1;     2;   -86;   -86;   8.0; drag-lps8-03; 1; 7; 125000; 3439
2023-02-13 15:19:32; hka-aqm-am126;  21.25;  28.53;   485;   682;   228;    57;     4;     6;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 3440
2023-02-13 15:34:38; hka-aqm-am126;  21.26;  28.53;   496;   702;   220;    57;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3441
2023-02-13 15:49:44; hka-aqm-am126;  21.20;  28.60;   490;   689;   205;    53;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 3442
2023-02-13 16:04:51; hka-aqm-am126;  21.16;  28.77;   494;   714;   184;    49;     4;     6;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 3443
2023-02-13 16:19:57; hka-aqm-am126;  21.12;  28.87;   491;   701;   149;    40;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 3444
2023-02-13 16:35:03; hka-aqm-am126;  21.09;  28.87;   497;   676;   126;    36;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 3445
2023-02-13 16:50:12; hka-aqm-am126;  21.08;  28.91;   498;   724;   117;    36;     4;     6;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 3446
2023-02-13 17:05:18; hka-aqm-am126;  21.04;  28.94;   498;   712;    50;    14;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 3447
2023-02-13 17:20:24; hka-aqm-am126;  20.97;  29.04;   497;   717;    21;     5;     3;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 3448
2023-02-13 17:35:32; hka-aqm-am126;  20.96;  29.08;   502;   702;    10;     2;     4;     6;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 3449
2023-02-13 17:50:38; hka-aqm-am126;  20.88;  29.21;   497;   737;     6;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 3450
2023-02-13 18:05:44; hka-aqm-am126;  20.76;  29.35;   495;   731;     5;     0;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 3451
2023-02-13 18:20:51; hka-aqm-am126;  20.76;  29.35;   495;   738;     5;     0;     4;     6;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 3452
2023-02-13 18:35:57; hka-aqm-am126;  20.70;  29.45;   500;   740;     5;     1;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 3453
2023-02-13 18:51:04; hka-aqm-am126;  20.65;  29.55;   499;   740;     5;     0;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3454
2023-02-13 19:06:12; hka-aqm-am126;  20.69;  29.42;   504;   742;     5;     0;     4;     6;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 3455
2023-02-13 19:21:18; hka-aqm-am126;  20.63;  29.55;   496;   746;     5;     0;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 3456
2023-02-13 19:36:24; hka-aqm-am126;  20.56;  29.62;   495;   785;     6;     1;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3457
2023-02-13 19:51:32; hka-aqm-am126;  20.53;  29.62;   492;   808;     5;     0;     4;     6;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3458
2023-02-13 20:06:45; hka-aqm-am126;  20.60;  29.55;   498;   859;     5;     0;     0;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 3460
2023-02-13 20:21:51; hka-aqm-am126;  20.43;  29.82;   495;   821;     7;     2;     4;     6;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 3461
2023-02-13 20:36:57; hka-aqm-am126;  20.47;  29.75;   494;   841;     5;     0;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 3462
2023-02-13 20:52:03; hka-aqm-am126;  20.46;  29.72;   493;   878;     5;     0;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 3463
2023-02-13 21:07:11; hka-aqm-am126;  20.50;  29.69;   492;   832;     5;     0;     4;     6;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 3464
2023-02-13 21:22:17; hka-aqm-am126;  20.56;  29.62;   496;   902;     7;     2;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 3465
2023-02-13 21:37:23; hka-aqm-am126;  20.49;  29.75;   494;   842;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 3466
2023-02-13 21:52:31; hka-aqm-am126;  20.45;  29.82;   497;   860;     7;     2;     4;     6;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 3467
2023-02-13 22:07:37; hka-aqm-am126;  20.38;  29.89;   490;   841;     5;     0;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 3468
2023-02-13 22:22:43; hka-aqm-am126;  20.37;  29.89;   489;   806;     7;     2;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3469
2023-02-13 22:37:51; hka-aqm-am126;  20.32;  29.92;   490;   862;     7;     2;     4;     6;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 3470
2023-02-13 22:52:57; hka-aqm-am126;  20.30;  29.96;   493;   822;     5;     0;     2;     0;   -85;   -85;   7.8; drag-lps8-03; 6; 7; 125000; 3471
2023-02-13 23:08:03; hka-aqm-am126;  20.28;  29.92;   497;   822;     5;     0;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3472
2023-02-13 23:23:11; hka-aqm-am126;  20.40;  29.75;   495;   807;     5;     0;     4;     6;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 3473
2023-02-13 23:38:18; hka-aqm-am126;  20.39;  29.75;   485;   804;     5;     0;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3474
2023-02-13 23:53:24; hka-aqm-am126;  20.30;  29.89;   488;   802;     5;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 3475
