# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 17:22:09; hka-aqm-am004;  23.99;  23.96;   480;   995;     6;     1;     5;    11;  -122;  -122;  -2.8; drag-lps8-03; 5; 9; 125000; 1170
2023-01-22 17:38:01; hka-aqm-am004;  24.02;  23.89;   485;  1042;     5;     0;     5;    11;  -119;  -119;  -4.0; drag-lps8-03; 6; 9; 125000; 1171
2023-01-22 17:53:54; hka-aqm-am004;  23.98;  24.03;   522;  1052;     5;     2;     1;    10;  -126;  -126;  -5.8; drag-lps8-03; 4; 9; 125000; 1172
2023-01-22 18:09:46; hka-aqm-am004;  23.92;  24.10;   518;  1079;     5;     0;     5;    13;  -125;  -125;  -8.0; drag-lps8-03; 3; 9; 125000; 1173
2023-01-22 18:25:38; hka-aqm-am004;  23.87;  24.16;   529;  1048;     5;     0;     5;    15;  -123;  -123;  -4.0; drag-lps8-03; 4; 9; 125000; 1174
2023-01-22 18:41:30; hka-aqm-am004;  23.88;  24.13;   523;  1074;     5;     0;     5;    15;  -123;  -123;  -4.8; drag-lps8-03; 5; 9; 125000; 1175
2023-01-22 18:56:59; hka-aqm-am004;  23.91;  24.03;   527;  1092;     5;     0;     5;    15;  -123;  -123;  -6.2; drag-lps8-03; 4; 9; 125000; 1177
2023-01-22 19:10:08; hka-aqm-am004;  23.89;  24.16;   535;   992;   534;    77;     5;    15;  -126;  -126;  -5.5; drag-lps8-03; 0; 9; 125000; 1178
2023-01-22 19:19:49; hka-aqm-am004;  23.87;  24.20;   544;  1092;   476;    80;     1;     5;  -124;  -124;  -6.5; drag-lps8-03; 2; 9; 125000; 1179
2023-01-22 19:20:34; hka-aqm-am004;  23.84;  24.16;   542;  1103;     5;    52;     0;     5;  -121;  -121;  -2.2; drag-lps8-03; 5; 9; 125000; 1180
2023-01-22 19:31:08; hka-aqm-am004;  23.83;  24.30;   550;  1116;   475;    80;     2;     7;  -129;  -129; -11.0; drag-lps8-03; 2; 9; 125000; 1181
2023-01-22 19:46:37; hka-aqm-am004;  23.78;  24.40;   561;  1151;     5;     0;     3;     9;  -126;  -126;  -6.2; drag-lps8-03; 5; 9; 125000; 1182
2023-01-22 20:02:06; hka-aqm-am004;  23.86;  24.23;   569;  1146;     5;     0;     3;     9;  -121;  -121;  -7.0; drag-lps8-03; 3; 9; 125000; 1183
2023-01-22 20:17:36; hka-aqm-am004;  23.85;  24.30;   563;  1229;     5;     0;     3;     9;  -127;  -127;  -9.2; drag-lps8-03; 7; 9; 125000; 1184
2023-01-22 20:33:05; hka-aqm-am004;  23.72;  24.37;   564;  1140;     5;     0;     3;     9;  -127;  -127;  -9.2; drag-lps8-03; 2; 9; 125000; 1185
2023-01-22 20:48:34; hka-aqm-am004;  23.67;  24.51;   564;  1198;     8;     3;     3;     9;  -132;  -132; -10.8; drag-lps8-03; 0; 9; 125000; 1186
2023-01-22 21:04:03; hka-aqm-am004;  23.68;  24.44;   562;  1221;     5;     0;     3;     9;  -130;  -130; -12.5; drag-lps8-03; 6; 9; 125000; 1188
2023-01-22 21:19:10; hka-aqm-am004;  23.74;  24.37;   565;  1153;     5;     0;     3;     9;  -130;  -130; -10.2; drag-lps8-03; 5; 9; 125000; 1189
2023-01-22 21:34:17; hka-aqm-am004;  23.67;  24.40;   555;  1167;     5;     0;     3;     9;  -132;  -132; -12.5; drag-lps8-03; 7; 9; 125000; 1190
2023-01-22 21:49:23; hka-aqm-am004;  23.64;  24.51;   556;  1093;     5;     0;     3;     9;  -128;  -128;  -7.5; drag-lps8-03; 4; 9; 125000; 1191
2023-01-22 22:04:30; hka-aqm-am004;  23.59;  24.58;   546;  1099;     5;     0;     3;     9;  -126;  -126;  -6.5; drag-lps8-03; 5; 9; 125000; 1192
2023-01-22 22:19:36; hka-aqm-am004;  23.66;  24.44;   543;  1105;     5;     0;     3;     9;  -129;  -129;  -9.0; drag-lps8-03; 7; 9; 125000; 1193
2023-01-22 22:34:43; hka-aqm-am004;  23.70;  24.37;   544;  1078;     5;     0;     3;     9;  -126;  -126;  -9.2; drag-lps8-03; 1; 9; 125000; 1194
2023-01-22 22:49:51; hka-aqm-am004;  23.65;  24.44;   534;  1173;     5;     1;     3;     9;  -126;  -126;  -7.5; drag-lps8-03; 2; 9; 125000; 1195
2023-01-22 23:04:57; hka-aqm-am004;  23.58;  24.58;   529;  1073;     5;     0;     3;     9;  -126;  -126;  -9.2; drag-lps8-03; 6; 9; 125000; 1196
2023-01-22 23:20:04; hka-aqm-am004;  23.57;  24.54;   525;  1046;     7;     3;     3;     9;  -123;  -123;  -9.2; drag-lps8-03; 3; 9; 125000; 1197
2023-01-22 23:35:10; hka-aqm-am004;  23.64;  24.44;   526;  1034;     5;     0;     3;     9;  -125;  -125;  -7.0; drag-lps8-03; 0; 9; 125000; 1198
2023-01-22 23:50:17; hka-aqm-am004;  23.61;  24.47;   516;  1023;     8;     3;     3;     9;  -124;  -124;  -8.0; drag-lps8-03; 1; 9; 125000; 1199
