# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 04:14:30; hka-aqm-am107;  22.33;  32.58;   477;   610;    21;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 2248
2022-11-03 04:29:37; hka-aqm-am107;  22.31;  32.65;   477;   578;    21;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2249
2022-11-03 04:44:43; hka-aqm-am107;  22.30;  32.45;   484;   591;    21;     1;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 2250
2022-11-03 04:59:50; hka-aqm-am107;  22.28;  32.45;   482;   601;    21;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 2251
2022-11-03 05:14:57; hka-aqm-am107;  22.28;  32.31;   462;   599;    21;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 2252
2022-11-03 05:30:03; hka-aqm-am107;  22.28;  32.18;   461;   597;    21;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2253
2022-11-03 05:45:09; hka-aqm-am107;  22.25;  32.08;   460;   556;    22;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2254
2022-11-03 05:50:56; hka-aqm-am107;  22.26;  32.05;   467;   575;   200;    45;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2255
2022-11-03 05:51:37; hka-aqm-am107;  22.23;  32.05;   464;   558;    21;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2256
2022-11-03 06:06:43; hka-aqm-am107;  22.25;  31.91;   458;   577;    21;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 2257
2022-11-03 06:21:49; hka-aqm-am107;  22.21;  31.98;   459;   597;    21;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2258
2022-11-03 06:36:56; hka-aqm-am107;  22.16;  32.25;   465;   672;    21;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2259
2022-11-03 06:52:08; hka-aqm-am107;  22.18;  32.31;   476;   720;    21;     1;     1;     0;   -56;   -56;   8.0; drag-lps8-01; 6; 7; 125000; 2261
2022-11-03 07:07:16; hka-aqm-am107;  22.17;  32.11;   470;   713;    22;     1;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 2262
2022-11-03 07:22:22; hka-aqm-am107;  22.13;  32.42;   474;   632;    22;     2;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2263
2022-11-03 07:37:29; hka-aqm-am107;  22.14;  32.68;   480;   689;    25;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 2264
2022-11-03 07:52:38; hka-aqm-am107;  22.18;  32.92;   486;   705;    28;     4;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2265
2022-11-03 08:07:44; hka-aqm-am107;  22.17;  33.29;   488;   772;    29;     4;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 2266
2022-11-03 08:22:50; hka-aqm-am107;  22.16;  33.99;   497;   798;    30;     4;     1;     3;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2267
2022-11-03 08:37:58; hka-aqm-am107;  22.16;  34.86;   485;   769;    33;     5;     2;     7;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 2268
2022-11-03 08:53:04; hka-aqm-am107;  22.18;  35.56;   477;   758;    42;     8;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 2269
2022-11-03 09:08:10; hka-aqm-am107;  22.21;  35.96;   470;   804;    49;    10;     1;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 2270
2022-11-03 09:23:17; hka-aqm-am107;  22.18;  36.39;   481;   849;    62;    14;     2;     7;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 2271
2022-11-03 09:38:23; hka-aqm-am107;  22.20;  36.65;   483;   950;    74;    18;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2272
2022-11-03 09:53:29; hka-aqm-am107;  22.30;  37.22;   505;   975;    98;    25;     1;     3;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 2273
2022-11-03 10:08:38; hka-aqm-am107;  22.29;  37.58;   510;   975;    64;    15;     2;    12;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 2274
2022-11-03 10:23:44; hka-aqm-am107;  22.35;  37.51;   485;   977;   181;    50;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 2275
2022-11-03 10:25:35; hka-aqm-am107;  22.29;  37.55;   482;  1004;   317;    89;     2;    12;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 2276
2022-11-03 10:25:57; hka-aqm-am107;  22.35;  37.65;   481;  1016;   117;    31;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 2277
2022-11-03 10:27:37; hka-aqm-am107;  22.42;  37.75;   484;  1019;   259;    71;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 2278
2022-11-03 10:27:56; hka-aqm-am107;  22.40;  37.71;   481;  1031;   147;    39;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 2279
2022-11-03 10:43:03; hka-aqm-am107;  22.36;  38.57;   470;  1034;    41;     8;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 2280
2022-11-03 10:58:09; hka-aqm-am107;  22.40;  38.90;   470;  1045;    44;     9;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 2281
2022-11-03 11:13:16; hka-aqm-am107;  22.44;  39.20;   458;  1025;    35;     6;     2;     3;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2282
2022-11-03 11:28:22; hka-aqm-am107;  22.44;  39.33;   455;  1018;    53;    12;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2283
2022-11-03 11:43:28; hka-aqm-am107;  22.46;  39.49;   460;  1048;    68;    16;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2284
2022-11-03 11:46:57; hka-aqm-am107;  22.45;  39.76;   454;  1070;   135;    37;     2;    11;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2285
2022-11-03 12:02:17; hka-aqm-am107;  22.50;  40.05;   450;  1047;   285;    70;     2;     1;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 2287
2022-11-03 12:17:24; hka-aqm-am107;  22.74;  39.69;   464;  1019;   518;   110;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 2288
2022-11-03 12:32:30; hka-aqm-am107;  22.86;  39.43;   470;  1116;   431;    82;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 2289
