# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:38:51; hka-aqm-am003b;  25.64;  45.72;   402;   601;   110;    29;     1;     2;  -124;  -124;  -9.2; drag-lps8-05; 6; 7; 125000; 7463
2023-09-19 15:42:10; hka-aqm-am003b;  25.64;  45.75;   398;   602;   132;    36;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 7464
2023-09-19 15:43:32; hka-aqm-am003b;  25.64;  45.72;   400;   628;    82;    22;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 7465
2023-09-19 15:49:10; hka-aqm-am003b;  25.62;  45.68;   402;   591;    80;    22;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 7466
2023-09-19 15:50:50; hka-aqm-am003b;  25.64;  45.68;   405;   598;   136;    37;     0;     2;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 7467
2023-09-19 15:54:51; hka-aqm-am003b;  25.64;  45.62;   395;   603;    82;    21;     0;     1;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 7468
2023-09-19 15:55:31; hka-aqm-am003b;  25.62;  45.62;   395;   601;    68;    17;     0;     0;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 7469
2023-09-19 15:59:11; hka-aqm-am003b;  25.62;  45.68;   395;   601;   144;    39;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 7470
2023-09-19 16:00:12; hka-aqm-am003b;  25.63;  45.68;   399;   601;    78;    20;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 5; 7; 125000; 7471
2023-09-19 16:00:51; hka-aqm-am003b;  25.61;  45.62;   397;   601;   132;    36;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 7472
2023-09-19 16:15:57; hka-aqm-am003b;  25.60;  45.62;   407;   600;    51;    12;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 0; 7; 125000; 7473
2023-09-19 16:20:31; hka-aqm-am003b;  25.61;  45.62;   396;   599;    65;    16;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 5; 7; 125000; 7474
2023-09-19 16:22:32; hka-aqm-am003b;  25.60;  45.62;   394;   609;   140;    38;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 7475
2023-09-19 16:29:10; hka-aqm-am003b;  25.60;  45.59;   404;   595;   136;    37;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 7476
2023-09-19 16:39:12; hka-aqm-am003b;  25.58;  45.56;   396;   651;    52;    13;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 7477
2023-09-19 16:54:18; hka-aqm-am003b;  25.55;  45.52;   396;   591;    93;    24;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 7478
2023-09-19 17:09:25; hka-aqm-am003b;  25.54;  45.52;   396;   593;    75;    21;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 7479
2023-09-19 17:24:33; hka-aqm-am003b;  25.52;  45.56;   399;   568;    54;    14;     2;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 7480
2023-09-19 17:39:39; hka-aqm-am003b;  25.49;  45.56;   396;   587;    74;    22;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 7481
2023-09-19 17:54:45; hka-aqm-am003b;  25.47;  45.59;   402;   607;    44;    11;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 7482
2023-09-19 18:09:52; hka-aqm-am003b;  25.44;  45.62;   396;   589;    78;    22;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 7483
2023-09-19 18:24:59; hka-aqm-am003b;  25.41;  45.72;   396;   626;    62;    18;     2;     1;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 7484
2023-09-19 18:40:05; hka-aqm-am003b;  25.39;  45.81;   396;   595;    20;     4;     2;     1;  -110;  -110;   4.8; drag-lps8-03; 6; 7; 125000; 7485
2023-09-19 18:55:12; hka-aqm-am003b;  25.35;  45.85;   396;   625;    14;     2;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 7486
2023-09-19 19:10:18; hka-aqm-am003b;  25.30;  45.94;   396;   600;    11;     4;     2;     1;  -124;  -124;  -9.0; drag-lps8-05; 3; 7; 125000; 7487
2023-09-19 19:25:25; hka-aqm-am003b;  25.29;  46.04;   396;   597;     7;     1;     2;     1;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 7488
2023-09-19 19:40:32; hka-aqm-am003b;  25.23;  46.14;   401;   628;     6;     0;     2;     1;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 7489
2023-09-19 19:55:39; hka-aqm-am003b;  25.20;  46.30;   399;   615;     6;     0;     2;     1;  -115;  -115;   2.5; drag-lps8-03; 3; 7; 125000; 7490
2023-09-19 20:10:45; hka-aqm-am003b;  25.15;  46.30;   398;   605;     6;     0;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 7491
2023-09-19 20:25:53; hka-aqm-am003b;  25.11;  46.33;   401;   597;     6;     0;     2;     1;  -124;  -124;  -6.2; drag-lps8-05; 0; 7; 125000; 7492
2023-09-19 20:41:06; hka-aqm-am003b;  25.08;  46.39;   399;   624;     6;     0;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 7494
2023-09-19 20:56:14; hka-aqm-am003b;  25.04;  46.62;   403;   603;     6;     0;     2;     1;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 7495
2023-09-19 21:11:20; hka-aqm-am003b;  25.00;  46.59;   402;   613;     6;     0;     2;     1;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 7496
2023-09-19 21:26:26; hka-aqm-am003b;  25.00;  46.97;   403;   614;     8;     2;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 7497
2023-09-19 21:41:34; hka-aqm-am003b;  24.94;  46.88;   401;   626;     6;     0;     2;     1;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 7498
2023-09-19 21:56:40; hka-aqm-am003b;  24.93;  46.85;   405;   605;     6;     0;     2;     1;  -114;  -114;   4.5; drag-lps8-03; 6; 7; 125000; 7499
2023-09-19 22:11:46; hka-aqm-am003b;  24.91;  46.85;   402;   601;     8;     3;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 7500
2023-09-19 22:26:54; hka-aqm-am003b;  24.90;  46.91;   402;   587;     6;     1;     2;     1;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 7501
2023-09-19 22:42:00; hka-aqm-am003b;  24.88;  46.97;   406;   579;     6;     0;     2;     1;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 7502
2023-09-19 22:57:06; hka-aqm-am003b;  24.83;  47.04;   402;   576;     6;     2;     2;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 7503
2023-09-19 23:12:13; hka-aqm-am003b;  24.81;  47.04;   403;   573;     6;     0;     2;     1;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 7504
2023-09-19 23:27:20; hka-aqm-am003b;  24.78;  47.07;   409;   580;     6;     0;     2;     1;  -112;  -112;   5.8; drag-lps8-03; 1; 7; 125000; 7505
2023-09-19 23:42:26; hka-aqm-am003b;  24.75;  47.13;   403;   579;     7;     2;     2;     1;  -125;  -125;  -5.8; drag-lps8-05; 4; 7; 125000; 7506
2023-09-19 23:57:33; hka-aqm-am003b;  24.74;  47.23;   403;   566;     6;     0;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 7507
