# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 11:40:01; hka-aqm-am004;  22.72;  36.79;   774;   987;  1538;   380;     1;     4;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 142
2023-03-21 11:40:54; hka-aqm-am004;  22.71;  36.72;   784;   987;  1669;   404;     1;     4;  -107;  -107;   3.0; drag-lps8-05; 6; 7; 125000; 143
2023-03-21 11:54:35; hka-aqm-am004;  22.84;  36.89;   892;  1081;  1935;   473;     1;     5;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 144
2023-03-21 11:55:52; hka-aqm-am004;  22.85;  36.82;   900;  1074;  1890;   460;     2;     4;  -107;  -107;   3.0; drag-lps8-05; 4; 7; 125000; 145
2023-03-21 12:10:59; hka-aqm-am004;  23.02;  36.65;   937;  1040;  1961;   475;     2;     7;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 146
2023-03-21 12:11:34; hka-aqm-am004;  22.98;  36.32;   927;  1005;  2109;   514;     2;     7;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 147
2023-03-21 12:11:54; hka-aqm-am004;  23.05;  36.52;   923;  1007;  2167;   531;     0;     5;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 148
2023-03-21 12:13:35; hka-aqm-am004;  23.06;  36.55;   904;   976;  2390;   588;     0;     5;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 149
2023-03-21 12:14:13; hka-aqm-am004;  23.05;  36.92;   898;   971;  2493;   616;     0;     6;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 150
2023-03-21 12:14:34; hka-aqm-am004;  23.02;  37.08;   892;   969;  2636;   655;     0;     6;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 151
2023-03-21 12:14:54; hka-aqm-am004;  23.11;  37.08;   891;  1004;  2692;   670;     0;     4;  -108;  -108;   4.5; drag-lps8-05; 7; 7; 125000; 152
2023-03-21 12:15:35; hka-aqm-am004;  23.06;  36.06;   894;   992;  2781;   693;     1;     5;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 153
2023-03-21 12:16:34; hka-aqm-am004;  23.06;  35.56;   862;   956;  2906;   725;     0;     3;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 154
2023-03-21 12:16:54; hka-aqm-am004;  23.04;  35.19;   846;   947;  2748;   679;     0;     2;  -107;  -107;   3.8; drag-lps8-05; 1; 7; 125000; 155
2023-03-21 12:17:33; hka-aqm-am004;  23.03;  35.06;   832;   912;  2811;   696;     1;     2;  -107;  -107;   2.2; drag-lps8-05; 3; 7; 125000; 156
2023-03-21 12:17:54; hka-aqm-am004;  23.04;  35.12;   799;   871;  2877;   714;     1;     2;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 157
2023-03-21 12:18:34; hka-aqm-am004;  23.00;  34.86;   755;   783;  3020;   757;     0;     2;  -106;  -106;   3.8; drag-lps8-05; 4; 7; 125000; 158
2023-03-21 12:18:55; hka-aqm-am004;  23.01;  34.66;   739;   776;  2905;   726;     0;     2;  -108;  -108;   4.0; drag-lps8-05; 7; 7; 125000; 159
2023-03-21 12:19:15; hka-aqm-am004;  23.06;  34.69;   722;   747;  2995;   752;     0;     2;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 160
2023-03-21 12:19:53; hka-aqm-am004;  23.02;  34.59;   710;   726;  2850;   714;     0;     4;  -109;  -109;   3.0; drag-lps8-05; 4; 7; 125000; 161
2023-03-21 12:22:34; hka-aqm-am004;  22.98;  34.16;   605;   645;  2741;   688;     4;    10;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 162
2023-03-21 12:23:33; hka-aqm-am004;  22.99;  34.19;   587;   609;  2605;   651;     1;     3;  -105;  -105;   5.8; drag-lps8-05; 0; 7; 125000; 163
2023-03-21 12:23:54; hka-aqm-am004;  22.96;  34.12;   575;   606;  2225;   546;     1;     5;  -107;  -107;   4.5; drag-lps8-05; 7; 7; 125000; 164
2023-03-21 12:24:35; hka-aqm-am004;  23.02;  34.29;   559;   607;  2277;   561;     1;     6;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 165
2023-03-21 12:25:14; hka-aqm-am004;  22.98;  33.99;   557;   601;  2108;   513;     0;     6;  -103;  -103;   4.2; drag-lps8-05; 2; 7; 125000; 166
2023-03-21 12:25:34; hka-aqm-am004;  22.99;  33.92;   552;   598;  2034;   494;     0;     4;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 167
2023-03-21 12:33:54; hka-aqm-am004;  22.92;  33.25;   498;   578;  1233;   317;     2;     6;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 168
2023-03-21 12:34:15; hka-aqm-am004;  22.84;  33.19;   496;   641;  1897;   460;     0;     4;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 169
2023-03-21 12:34:35; hka-aqm-am004;  22.80;  33.32;   493;   688;  1824;   441;     0;     4;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 170
2023-03-21 12:38:54; hka-aqm-am004;  22.60;  32.92;   476;   495;  2176;   530;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 171
2023-03-21 12:39:35; hka-aqm-am004;  22.57;  32.89;   478;   486;  2389;   590;     0;     4;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 172
2023-03-21 12:40:15; hka-aqm-am004;  22.63;  32.99;   472;   476;  2436;   603;     1;     4;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 173
2023-03-21 12:40:34; hka-aqm-am004;  22.70;  33.02;   469;   477;  2503;   624;     1;     4;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 174
2023-03-21 12:40:54; hka-aqm-am004;  22.60;  32.85;   467;   471;  2371;   585;     0;     3;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 175
2023-03-21 12:42:14; hka-aqm-am004;  22.51;  32.99;   468;   458;  2255;   552;     2;     5;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 176
2023-03-21 12:43:55; hka-aqm-am004;  22.36;  32.99;   466;   454;  2334;   576;     1;     4;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 177
2023-03-21 12:44:15; hka-aqm-am004;  22.35;  33.09;   465;   452;  2263;   556;     0;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 178
2023-03-21 12:44:35; hka-aqm-am004;  22.36;  33.15;   465;   455;  2343;   581;     0;     4;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 179
2023-03-21 12:44:54; hka-aqm-am004;  22.34;  33.02;   465;   455;  2268;   560;     0;     4;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 180
2023-03-21 12:45:35; hka-aqm-am004;  22.39;  32.99;   468;   457;  2124;   519;     1;     5;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 181
2023-03-21 12:47:53; hka-aqm-am004;  22.40;  32.92;   466;   452;  2209;   543;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 182
2023-03-21 12:48:13; hka-aqm-am004;  22.37;  32.99;   464;   451;  2151;   528;     2;     5;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 183
2023-03-21 12:49:54; hka-aqm-am004;  22.34;  33.12;   462;   524;  2052;   497;     2;     5;  -101;  -101;   6.0; drag-lps8-05; 6; 7; 125000; 184
2023-03-21 12:52:33; hka-aqm-am004;  22.36;  33.19;   461;   499;  2122;   517;     1;    18;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 185
2023-03-21 12:53:34; hka-aqm-am004;  22.40;  33.35;   468;   516;  2247;   552;     1;    18;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 186
2023-03-21 12:54:55; hka-aqm-am004;  22.39;  33.32;   476;   551;  2309;   570;     1;    14;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 187
2023-03-21 12:56:54; hka-aqm-am004;  22.48;  34.02;   486;   570;  1200;   324;     1;     7;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 188
2023-03-21 12:58:55; hka-aqm-am004;  22.29;  33.66;   523;   612;  1122;   308;     1;    12;  -105;  -105;   4.0; drag-lps8-05; 2; 7; 125000; 189
2023-03-21 12:59:15; hka-aqm-am004;  22.37;  33.66;   524;   583;  1264;   341;     0;    12;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 190
2023-03-21 13:01:33; hka-aqm-am004;  22.31;  34.16;   522;   548;  1102;   300;     0;    11;  -103;  -103;  -0.8; drag-lps8-05; 5; 7; 125000; 191
2023-03-21 13:14:54; hka-aqm-am004;  22.41;  32.85;   510;   562;  1509;   409;     2;    11;  -101;  -101;   6.0; drag-lps8-05; 6; 7; 125000; 192
2023-03-21 13:20:53; hka-aqm-am004;  22.48;  33.59;   497;   570;  1731;   459;     3;     8;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 193
2023-03-21 13:24:14; hka-aqm-am004;  22.56;  32.99;   507;   607;  1628;   431;     1;     8;  -105;  -105;   5.0; drag-lps8-05; 4; 7; 125000; 194
2023-03-21 13:24:35; hka-aqm-am004;  22.57;  32.95;   507;   607;  1739;   461;     1;     5;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 195
2023-03-21 13:25:55; hka-aqm-am004;  22.57;  33.05;   509;   611;  1618;   423;     2;     7;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 196
2023-03-21 13:26:54; hka-aqm-am004;  22.56;  33.05;   507;   604;  2286;   583;     0;     7;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 198
2023-03-21 13:27:15; hka-aqm-am004;  22.55;  33.19;   508;   606;  2338;   600;     0;     5;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 199
2023-03-21 13:27:35; hka-aqm-am004;  22.58;  33.35;   508;   607;  3942;  1021;     0;     5;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 200
2023-03-21 13:31:33; hka-aqm-am004;  22.70;  33.12;   518;   598;  3960;  1024;     2;    12;  -109;  -109;   3.2; drag-lps8-05; 7; 7; 125000; 202
2023-03-21 13:31:55; hka-aqm-am004;  22.67;  33.25;   516;   660;  4024;  1042;     2;    12;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 203
2023-03-21 13:32:35; hka-aqm-am004;  22.71;  33.19;   516;   609;  4109;  1066;     1;     6;  -118;  -118;  -4.2; drag-lps8-05; 0; 7; 125000; 204
2023-03-21 13:35:14; hka-aqm-am004;  22.68;  33.05;   519;   689;  4156;  1084;     1;    11;  -109;  -109;   1.0; drag-lps8-05; 6; 7; 125000; 205
2023-03-21 13:36:14; hka-aqm-am004;  22.68;  33.19;   520;   707;  4343;  1136;     0;     5;  -110;  -110;  -0.5; drag-lps8-05; 3; 7; 125000; 206
2023-03-21 13:37:15; hka-aqm-am004;  22.67;  33.29;   512;   684;  4168;  1084;     0;     6;  -114;  -114;  -1.0; drag-lps8-05; 5; 7; 125000; 207
2023-03-21 13:38:34; hka-aqm-am004;  22.74;  33.19;   511;   677;  4333;  1123;     0;     6;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 208
2023-03-21 13:38:54; hka-aqm-am004;  22.76;  33.25;   512;   673;  4473;  1160;     0;     2;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 209
2023-03-21 13:39:14; hka-aqm-am004;  22.80;  33.15;   512;   662;  4690;  1222;     0;     2;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 210
2023-03-21 13:39:35; hka-aqm-am004;  22.80;  32.99;   512;   664;  4860;  1270;     0;     4;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 211
2023-03-21 13:39:54; hka-aqm-am004;  22.84;  32.92;   512;   665;  4951;  1296;     0;     4;  -112;  -112;   3.0; drag-lps8-05; 0; 7; 125000; 212
2023-03-21 13:40:35; hka-aqm-am004;  22.92;  32.75;   515;   665;  5033;  1317;     0;     5;  -110;  -110;   1.0; drag-lps8-05; 7; 7; 125000; 213
2023-03-21 13:41:34; hka-aqm-am004;  22.82;  32.65;   515;   664;  4852;  1259;     0;     6;  -110;  -110;   0.2; drag-lps8-05; 5; 7; 125000; 214
2023-03-21 13:42:13; hka-aqm-am004;  22.83;  32.72;   516;   656;  5129;  1339;     0;     6;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 215
2023-03-21 13:43:34; hka-aqm-am004;  22.82;  32.45;   510;   627;  5338;  1394;     1;     8;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 217
2023-03-21 13:44:13; hka-aqm-am004;  22.75;  32.45;   512;   619;  5434;  1421;     1;     9;  -109;  -109;   2.0; drag-lps8-05; 2; 7; 125000; 218
2023-03-21 13:44:54; hka-aqm-am004;  22.78;  32.45;   513;   609;  5574;  1463;     0;     7;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 219
2023-03-21 13:45:15; hka-aqm-am004;  22.78;  32.42;   511;   575;  5517;  1444;     1;     7;  -107;  -107;   3.0; drag-lps8-05; 6; 7; 125000; 220
2023-03-21 13:46:54; hka-aqm-am004;  22.86;  32.18;   511;   583;  5448;  1426;     1;    10;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 221
2023-03-21 13:47:55; hka-aqm-am004;  22.88;  32.35;   504;   568;  5389;  1410;     0;     9;  -118;  -118;  -3.5; drag-lps8-05; 0; 7; 125000; 222
2023-03-21 13:48:14; hka-aqm-am004;  22.91;  32.31;   500;   569;  5264;  1374;     0;     9;  -117;  -117;  -5.8; drag-lps8-05; 1; 7; 125000; 223
2023-03-21 13:48:53; hka-aqm-am004;  22.90;  32.31;   501;   575;  4992;  1297;     0;     9;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 224
2023-03-21 13:49:54; hka-aqm-am004;  22.95;  32.21;   494;   575;  4871;  1266;     0;    10;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 225
2023-03-21 13:50:35; hka-aqm-am004;  22.96;  32.18;   494;   573;  5021;  1314;     1;     8;  -106;  -106;   1.8; drag-lps8-05; 6; 7; 125000; 226
2023-03-21 13:51:15; hka-aqm-am004;  22.95;  32.35;   493;   566;  4694;  1222;     1;     8;  -112;  -112;   1.5; drag-lps8-05; 7; 7; 125000; 227
2023-03-21 13:51:34; hka-aqm-am004;  22.94;  32.35;   492;   527;  4611;  1198;     0;     8;  -117;  -117;  -2.8; drag-lps8-05; 0; 7; 125000; 228
2023-03-21 13:52:55; hka-aqm-am004;  23.00;  32.11;   504;   548;  4736;  1227;     0;    10;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 229
2023-03-21 13:53:15; hka-aqm-am004;  23.02;  32.11;   504;   570;  4965;  1291;     0;     7;  -108;  -108;   2.0; drag-lps8-05; 1; 7; 125000; 230
2023-03-21 13:53:55; hka-aqm-am004;  23.01;  32.05;   504;   616;  4882;  1264;     2;     9;  -109;  -109;   0.8; drag-lps8-05; 3; 7; 125000; 231
2023-03-21 13:54:14; hka-aqm-am004;  23.02;  32.05;   504;   615;  4663;  1211;     2;     7;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 232
2023-03-21 13:54:35; hka-aqm-am004;  23.05;  32.11;   504;   628;  4746;  1228;     0;     6;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 233
2023-03-21 13:54:54; hka-aqm-am004;  23.06;  32.01;   504;   644;  4843;  1248;     1;     7;  -117;  -117;  -3.2; drag-lps8-05; 4; 7; 125000; 234
2023-03-21 13:55:14; hka-aqm-am004;  23.04;  32.05;   504;   652;  4894;  1260;     1;     9;  -113;  -113;  -1.2; drag-lps8-05; 6; 7; 125000; 235
2023-03-21 13:57:14; hka-aqm-am004;  23.11;  31.88;   506;   654;  5108;  1315;     0;     9;  -113;  -113;  -1.8; drag-lps8-05; 5; 7; 125000; 236
2023-03-21 13:57:54; hka-aqm-am004;  23.13;  31.81;   503;   638;  5215;  1343;     0;     7;  -117;  -117;  -4.2; drag-lps8-05; 2; 7; 125000; 237
2023-03-21 13:59:35; hka-aqm-am004;  23.10;  31.84;   500;   617;  5455;  1409;     2;     7;  -121;  -121;  -7.2; drag-lps8-05; 7; 7; 125000; 238
2023-03-21 13:59:54; hka-aqm-am004;  23.11;  31.71;   499;   600;  5530;  1429;     1;     6;  -116;  -116;  -3.0; drag-lps8-05; 0; 7; 125000; 239
