# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 11:55:40; hka-aqm-am109;  26.21;  41.59;   404;   905;   214;    56;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 13556
2023-09-30 12:10:47; hka-aqm-am109;  26.29;  41.53;   409;   918;   204;    52;     1;     0;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 13557
2023-09-30 12:25:53; hka-aqm-am109;  26.23;  41.46;   401;   941;   201;    47;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 13558
2023-09-30 12:40:59; hka-aqm-am109;  26.34;  41.40;   407;   953;   299;    83;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 13559
2023-09-30 12:56:18; hka-aqm-am109;  26.44;  41.23;   407;   942;   235;    61;     4;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 13561
2023-09-30 13:11:24; hka-aqm-am109;  26.44;  41.20;   407;   874;   209;    50;     0;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 8; 125000; 13562
2023-09-30 13:26:30; hka-aqm-am109;  26.47;  41.10;   407;   924;   261;    69;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 13563
2023-09-30 13:26:52; hka-aqm-am109;  26.50;  41.10;   403;   937;   201;    46;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 13564
2023-09-30 13:41:59; hka-aqm-am109;  26.54;  40.97;   400;   908;   263;    70;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 13565
2023-09-30 13:57:05; hka-aqm-am109;  26.56;  40.87;   402;   929;   253;    67;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 13566
2023-09-30 14:12:14; hka-aqm-am109;  26.58;  40.81;   403;   900;   256;    68;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 13567
2023-09-30 14:27:20; hka-aqm-am109;  26.66;  40.74;   405;   948;   242;    64;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 13568
2023-09-30 14:42:26; hka-aqm-am109;  26.56;  40.64;   400;   896;   226;    60;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 13569
2023-09-30 14:57:34; hka-aqm-am109;  26.62;  40.58;   400;   922;   221;    59;     4;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 13570
2023-09-30 15:12:40; hka-aqm-am109;  26.65;  40.48;   407;   882;   224;    58;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 13571
2023-09-30 15:27:46; hka-aqm-am109;  26.65;  40.41;   416;   915;   216;    55;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 13572
2023-09-30 15:42:54; hka-aqm-am109;  26.73;  40.35;   407;   951;   229;    61;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 13573
2023-09-30 15:58:00; hka-aqm-am109;  26.71;  40.22;   401;   907;   245;    65;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 13574
2023-09-30 16:13:06; hka-aqm-am109;  26.73;  40.22;   400;   868;   212;    56;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 13575
2023-09-30 16:28:13; hka-aqm-am109;  26.73;  40.15;   400;   957;   177;    46;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 13576
2023-09-30 16:43:19; hka-aqm-am109;  26.76;  40.08;   403;   886;   178;    45;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 13577
2023-09-30 16:58:25; hka-aqm-am109;  26.80;  39.99;   399;   937;   185;    47;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 13578
2023-09-30 17:13:34; hka-aqm-am109;  26.78;  39.95;   409;   889;   170;    44;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 13579
2023-09-30 17:28:40; hka-aqm-am109;  26.77;  39.99;   408;   882;   150;    38;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 13580
2023-09-30 17:43:46; hka-aqm-am109;  26.76;  39.99;   403;   836;   128;    33;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 13581
2023-09-30 17:58:54; hka-aqm-am109;  26.72;  40.02;   405;   940;    95;    25;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 13582
2023-09-30 18:14:00; hka-aqm-am109;  26.71;  40.08;   407;   882;    69;    18;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 13583
2023-09-30 18:29:06; hka-aqm-am109;  26.66;  40.15;   401;   871;    40;    11;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 13584
2023-09-30 18:44:14; hka-aqm-am109;  26.60;  40.18;   405;   941;    20;     5;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 13585
2023-09-30 18:59:20; hka-aqm-am109;  26.54;  40.28;   399;   907;    15;     5;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 13586
2023-09-30 19:14:26; hka-aqm-am109;  26.28;  40.81;   404;   872;     4;     1;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 13587
2023-09-30 19:29:33; hka-aqm-am109;  26.12;  41.13;   406;   880;     4;     0;     5;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 13588
2023-09-30 19:44:39; hka-aqm-am109;  26.15;  41.10;   401;   820;     4;     1;     5;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 13589
2023-09-30 19:59:45; hka-aqm-am109;  26.10;  41.20;   404;   857;     4;     1;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 13590
2023-09-30 20:14:53; hka-aqm-am109;  26.01;  41.33;   402;   898;     4;     0;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 13591
2023-09-30 20:30:00; hka-aqm-am109;  26.02;  41.26;   401;   935;     6;     2;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 13592
2023-09-30 20:45:06; hka-aqm-am109;  25.90;  41.53;   402;   855;     4;     1;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 13593
2023-09-30 21:00:12; hka-aqm-am109;  25.87;  41.62;   411;   924;     4;     1;     5;     0;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 13594
2023-09-30 21:15:19; hka-aqm-am109;  25.82;  41.76;   402;   920;     4;     0;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 13595
2023-09-30 21:30:25; hka-aqm-am109;  25.77;  41.79;   402;   921;     4;     0;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 8; 125000; 13596
2023-09-30 21:45:33; hka-aqm-am109;  25.75;  41.79;   402;   940;     3;     0;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 13597
2023-09-30 22:00:39; hka-aqm-am109;  25.74;  41.79;   402;   903;     6;     2;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 13598
2023-09-30 22:15:45; hka-aqm-am109;  25.71;  41.85;   410;   888;     4;     0;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 13599
2023-09-30 22:30:52; hka-aqm-am109;  25.67;  41.92;   405;   943;     4;     1;     5;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 13600
2023-09-30 22:45:58; hka-aqm-am109;  25.64;  42.02;   402;   909;     6;     2;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 8; 125000; 13601
2023-09-30 23:01:05; hka-aqm-am109;  25.63;  41.95;   410;   951;     4;     0;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 13602
2023-09-30 23:16:13; hka-aqm-am109;  25.55;  42.15;   410;   909;     4;     0;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 13603
2023-09-30 23:31:19; hka-aqm-am109;  25.54;  42.15;   407;   934;     6;     2;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 13604
2023-09-30 23:46:26; hka-aqm-am109;  25.48;  42.24;   404;   921;     3;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 13605
