# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 05:44:33; hka-aqm-am109;  22.50;  31.98;   408;   581;     4;     0;     5;     0;  -115;  -115;  -7.0; drag-lps8-03; 7; 7; 125000; 1620
2023-03-27 05:59:46; hka-aqm-am109;  22.47;  31.78;   408;   565;     4;     1;     1;     0;  -115;  -115;  -6.0; drag-lps8-03; 7; 7; 125000; 1622
2023-03-27 06:14:53; hka-aqm-am109;  22.36;  31.78;   419;   582;     6;     2;     5;     0;  -113;  -113;  -6.0; drag-lps8-03; 6; 7; 125000; 1623
2023-03-27 06:30:06; hka-aqm-am109;  22.39;  31.44;   408;   585;     4;     0;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1625
2023-03-27 06:39:53; hka-aqm-am109;  22.37;  31.41;   408;   582;   303;    60;     5;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 1626
2023-03-27 06:54:59; hka-aqm-am109;  22.55;  33.25;   408;   622;   496;    54;     4;     0;  -114;  -114;  -6.5; drag-lps8-03; 3; 7; 125000; 1627
2023-03-27 07:10:05; hka-aqm-am109;  22.63;  33.49;   415;   660;   497;    55;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 1628
2023-03-27 07:14:31; hka-aqm-am109;  22.68;  33.39;   412;   636;    11;     2;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 1629
2023-03-27 07:29:37; hka-aqm-am109;  22.63;  32.68;   409;   652;    28;     5;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 1630
2023-03-27 07:44:43; hka-aqm-am109;  22.65;  32.25;   415;   636;    49;    12;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 1631
2023-03-27 07:59:49; hka-aqm-am109;  22.49;  32.25;   408;   621;   113;    29;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 1632
2023-03-27 08:14:56; hka-aqm-am109;  22.50;  32.05;   408;   614;   201;    52;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 1633
2023-03-27 08:30:02; hka-aqm-am109;  22.62;  31.71;   409;   653;   232;    59;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 1634
2023-03-27 08:40:33; hka-aqm-am109;  22.74;  31.37;   412;   598;   208;    53;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1635
2023-03-27 08:55:39; hka-aqm-am109;  22.86;  31.10;   408;   606;   333;    89;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 1636
2023-03-27 09:01:10; hka-aqm-am109;  22.81;  31.10;   414;   627;   224;    55;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 1637
2023-03-27 09:14:30; hka-aqm-am109;  22.85;  31.10;   419;   609;   252;    62;     3;     2;  -114;  -114;  -4.8; drag-lps8-03; 3; 7; 125000; 1638
2023-03-27 09:14:51; hka-aqm-am109;  22.84;  31.07;   415;   614;   198;    46;     0;     2;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 1639
2023-03-27 09:20:10; hka-aqm-am109;  22.90;  31.04;   411;   635;   189;    43;     2;     4;  -116;  -116;  -7.8; drag-lps8-03; 0; 7; 125000; 1640
2023-03-27 09:20:32; hka-aqm-am109;  22.86;  31.04;   410;   621;   246;    61;     2;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1641
2023-03-27 09:35:38; hka-aqm-am109;  22.72;  31.24;   410;   613;   241;    60;     4;     7;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 1642
2023-03-27 09:50:44; hka-aqm-am109;  23.15;  30.63;   413;   633;   224;    54;     2;     9;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1643
2023-03-27 09:53:11; hka-aqm-am109;  23.25;  30.53;   408;   631;   231;    57;     5;     9;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 1644
2023-03-27 09:59:52; hka-aqm-am109;  23.36;  30.36;   406;   636;   149;    29;     4;     6;  -114;  -114;  -7.0; drag-lps8-03; 1; 7; 125000; 1646
2023-03-27 10:00:53; hka-aqm-am109;  23.38;  30.36;   405;   633;   136;    25;     2;     4;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 1648
2023-03-27 10:01:50; hka-aqm-am109;  23.39;  30.33;   409;   631;   210;    49;     2;     4;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1649
2023-03-27 10:09:51; hka-aqm-am109;  23.46;  30.13;   407;   637;   242;    59;     4;     8;  -112;  -112;  -3.5; drag-lps8-03; 7; 7; 125000; 1650
2023-03-27 10:15:32; hka-aqm-am109;  23.50;  30.06;   411;   635;   152;    31;     3;     4;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 1651
2023-03-27 10:16:30; hka-aqm-am109;  23.45;  30.09;   411;   634;   254;    64;     2;     4;  -112;  -112;  -4.2; drag-lps8-03; 3; 7; 125000; 1652
2023-03-27 10:17:11; hka-aqm-am109;  23.46;  30.06;   408;   638;   143;    27;     2;     4;  -114;  -114;  -5.8; drag-lps8-03; 0; 7; 125000; 1653
2023-03-27 10:18:31; hka-aqm-am109;  23.46;  30.02;   409;   658;   244;    60;     2;     4;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1654
2023-03-27 10:27:51; hka-aqm-am109;  23.55;  29.82;   408;   643;   250;    59;     3;     4;  -118;  -118;  -5.5; drag-lps8-03; 2; 7; 125000; 1655
2023-03-27 10:28:31; hka-aqm-am109;  23.54;  29.79;   411;   643;   327;    86;     2;     3;  -112;  -112;  -5.2; drag-lps8-03; 5; 7; 125000; 1656
2023-03-27 10:40:31; hka-aqm-am109;  23.60;  29.69;   408;   637;   336;    89;     4;     7;  -113;  -113;  -5.0; drag-lps8-03; 4; 7; 125000; 1657
2023-03-27 10:41:11; hka-aqm-am109;  23.57;  29.69;   406;   636;   286;    72;     1;     7;  -110;  -110;  -3.5; drag-lps8-03; 7; 7; 125000; 1658
2023-03-27 10:44:13; hka-aqm-am109;  23.60;  29.65;   408;   617;   347;    93;     3;     6;   -79;   -79;   7.8; drag-lps8-05; 6; 7; 125000; 1659
2023-03-27 10:44:52; hka-aqm-am109;  23.58;  29.62;   406;   626;   255;    63;     2;     6;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1660
2023-03-27 10:54:52; hka-aqm-am109;  23.65;  29.62;   407;   648;   356;    95;     3;     6;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1661
2023-03-27 10:56:13; hka-aqm-am109;  23.65;  29.58;   408;   572;   236;    55;     3;     4;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1662
2023-03-27 10:58:11; hka-aqm-am109;  23.64;  29.55;   409;   642;   343;    91;     2;     3;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 1663
2023-03-27 11:00:11; hka-aqm-am109;  23.67;  29.58;   411;   634;   224;    52;     3;     3;  -108;  -108;  -2.5; drag-lps8-03; 4; 7; 125000; 1664
2023-03-27 11:04:12; hka-aqm-am109;  23.64;  29.55;   409;   627;   326;    87;     3;     7;  -111;  -111;  -3.8; drag-lps8-03; 2; 7; 125000; 1665
2023-03-27 11:06:33; hka-aqm-am109;  23.64;  29.58;   407;   630;   196;    43;     3;     6;  -113;  -113;  -4.0; drag-lps8-03; 0; 7; 125000; 1666
2023-03-27 11:07:12; hka-aqm-am109;  23.61;  29.55;   405;   625;   282;    73;     3;     5;  -107;  -107;   2.0; drag-lps8-03; 3; 7; 125000; 1667
2023-03-27 11:09:11; hka-aqm-am109;  23.63;  29.48;   408;   617;   216;    49;     2;     6;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 1669
2023-03-27 11:10:11; hka-aqm-am109;  23.65;  29.48;   405;   664;   208;    46;     4;     5;  -108;  -108;   1.0; drag-lps8-03; 7; 7; 125000; 1671
2023-03-27 11:10:51; hka-aqm-am109;  23.62;  29.52;   405;   655;   312;    82;     1;     4;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 1672
2023-03-27 11:25:58; hka-aqm-am109;  23.68;  29.42;   410;   641;   275;    68;     3;     4;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 1673
2023-03-27 11:31:33; hka-aqm-am109;  23.67;  29.35;   406;   643;   210;    49;     3;     4;  -105;  -105;   2.2; drag-lps8-03; 2; 7; 125000; 1674
2023-03-27 11:32:51; hka-aqm-am109;  23.72;  29.35;   413;   631;   287;    73;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1675
2023-03-27 11:33:32; hka-aqm-am109;  23.68;  29.35;   409;   650;   214;    48;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 1676
2023-03-27 11:34:12; hka-aqm-am109;  23.68;  29.38;   407;   643;   182;    38;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 6; 7; 125000; 1677
2023-03-27 11:38:33; hka-aqm-am109;  23.63;  29.35;   407;   618;   312;    81;     3;     0;  -104;  -104;   0.5; drag-lps8-03; 1; 7; 125000; 1678
2023-03-27 11:51:11; hka-aqm-am109;  23.63;  28.97;   406;   621;   405;   111;     6;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 1679
2023-03-27 11:53:10; hka-aqm-am109;  23.69;  28.87;   413;   604;   304;    76;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 7; 125000; 1680
2023-03-27 11:53:51; hka-aqm-am109;  23.72;  28.87;   408;   639;   397;   108;     2;     0;  -106;  -106;   2.8; drag-lps8-03; 4; 7; 125000; 1681
2023-03-27 11:54:32; hka-aqm-am109;  23.68;  28.87;   406;   657;   303;    77;     2;     0;  -107;  -107;   1.2; drag-lps8-03; 7; 7; 125000; 1682
2023-03-27 11:56:32; hka-aqm-am109;  23.64;  28.81;   405;   628;   352;    95;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1683
2023-03-27 12:04:32; hka-aqm-am109;  23.68;  28.81;   411;   576;   308;    85;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1684
2023-03-27 12:19:39; hka-aqm-am109;  23.67;  28.60;   408;   617;   160;    32;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 1685
2023-03-27 12:34:45; hka-aqm-am109;  23.67;  28.36;   405;   610;   308;    79;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1686
2023-03-27 12:46:30; hka-aqm-am109;  23.76;  28.16;   408;   610;   404;   102;     4;     1;  -103;  -103;   3.0; drag-lps8-03; 3; 7; 125000; 1687
2023-03-27 13:01:36; hka-aqm-am109;  23.81;  27.85;   412;   597;   250;    60;     3;     3;  -103;  -103;   2.2; drag-lps8-03; 0; 7; 125000; 1688
2023-03-27 13:16:43; hka-aqm-am109;  23.84;  27.79;   411;   597;   263;    62;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 1689
2023-03-27 13:31:49; hka-aqm-am109;  23.77;  27.72;   405;   592;   386;    99;     1;     0;  -100;  -100;   2.0; drag-lps8-03; 6; 7; 125000; 1690
2023-03-27 13:39:11; hka-aqm-am109;  23.87;  27.58;   408;   583;   461;   120;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1692
2023-03-27 13:45:31; hka-aqm-am109;  23.84;  27.51;   408;   590;   455;   119;     3;     0;  -106;  -106;   1.2; drag-lps8-03; 7; 7; 125000; 1694
2023-03-27 14:00:37; hka-aqm-am109;  23.94;  27.38;   405;   597;   372;    93;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 7; 125000; 1695
2023-03-27 14:15:44; hka-aqm-am109;  23.90;  27.45;   407;   636;   177;    46;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 1696
2023-03-27 14:30:53; hka-aqm-am109;  23.89;  27.48;   405;   595;   140;    35;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 1697
2023-03-27 14:45:59; hka-aqm-am109;  23.82;  27.51;   407;   624;   182;    45;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 1698
2023-03-27 14:53:51; hka-aqm-am109;  23.82;  27.24;   407;   581;   380;   101;     5;     0;  -101;  -101;   0.5; drag-lps8-03; 1; 7; 125000; 1699
2023-03-27 14:56:12; hka-aqm-am109;  23.83;  27.11;   407;   676;   303;    72;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 7; 125000; 1700
2023-03-27 14:58:13; hka-aqm-am109;  23.92;  27.11;   405;   631;   397;   106;     2;     0;  -103;  -103;   2.0; drag-lps8-03; 7; 7; 125000; 1701
2023-03-27 15:04:30; hka-aqm-am109;  23.92;  27.04;   406;   622;   278;    68;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 1702
2023-03-27 15:05:32; hka-aqm-am109;  23.90;  27.11;   407;   612;   218;    48;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1703
2023-03-27 15:20:38; hka-aqm-am109;  23.83;  27.17;   407;   627;   192;    40;     3;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1704
2023-03-27 15:35:45; hka-aqm-am109;  23.74;  27.31;   405;   613;   336;    87;     2;     0;  -101;  -101;   2.8; drag-lps8-03; 3; 7; 125000; 1705
2023-03-27 15:50:32; hka-aqm-am109;  23.78;  27.38;   407;   634;   422;   111;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 1706
2023-03-27 16:05:38; hka-aqm-am109;  23.78;  27.51;   405;   693;   132;    34;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 1707
2023-03-27 16:20:53; hka-aqm-am109;  23.80;  27.58;   405;   651;    45;    10;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1709
2023-03-27 16:35:59; hka-aqm-am109;  23.73;  27.45;   410;   644;   160;    35;     4;     1;  -113;  -113;  -4.8; drag-lps8-03; 3; 7; 125000; 1710
2023-03-27 16:51:05; hka-aqm-am109;  23.63;  27.72;   411;   654;   270;    65;     2;     0;  -114;  -114;  -5.2; drag-lps8-03; 6; 7; 125000; 1711
2023-03-27 17:06:12; hka-aqm-am109;  23.71;  27.51;   406;   639;   163;    39;     4;     1;  -116;  -116;  -8.2; drag-lps8-03; 1; 7; 125000; 1712
2023-03-27 17:21:18; hka-aqm-am109;  23.68;  27.65;   405;   608;    73;    19;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1713
2023-03-27 17:36:32; hka-aqm-am109;  23.53;  27.79;   408;   646;   140;    30;     4;     1;  -113;  -113;  -7.2; drag-lps8-03; 4; 7; 125000; 1715
2023-03-27 17:51:45; hka-aqm-am109;  23.74;  27.58;   407;   655;   138;    29;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 7; 125000; 1717
2023-03-27 18:06:52; hka-aqm-am109;  23.85;  27.58;   405;   657;   124;    26;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 1718
2023-03-27 18:21:58; hka-aqm-am109;  23.86;  27.58;   411;   652;    85;    15;     4;     1;  -113;  -113;  -7.0; drag-lps8-03; 5; 7; 125000; 1719
2023-03-27 18:37:04; hka-aqm-am109;  23.84;  27.55;   416;   652;   100;    22;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1720
2023-03-27 18:52:12; hka-aqm-am109;  23.90;  27.48;   405;   653;    54;    14;     4;     1;  -112;  -112;  -5.5; drag-lps8-03; 6; 7; 125000; 1721
2023-03-27 19:07:18; hka-aqm-am109;  23.84;  27.58;   409;   596;    22;     6;     4;     1;  -111;  -111;  -4.2; drag-lps8-03; 4; 7; 125000; 1722
2023-03-27 19:22:24; hka-aqm-am109;  23.83;  27.58;   405;   656;    34;    11;     1;     0;  -116;  -116;  -7.0; drag-lps8-03; 0; 7; 125000; 1723
2023-03-27 19:37:32; hka-aqm-am109;  23.82;  27.58;   405;   656;    15;     4;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1724
2023-03-27 19:52:38; hka-aqm-am109;  23.79;  27.72;   408;   667;     6;     1;     4;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 7; 125000; 1725
2023-03-27 20:07:44; hka-aqm-am109;  23.72;  27.89;   406;   672;     4;     0;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 1726
2023-03-27 20:22:52; hka-aqm-am109;  23.58;  28.06;   409;   683;     4;     0;     4;     1;  -112;  -112;  -5.0; drag-lps8-03; 3; 7; 125000; 1727
2023-03-27 20:37:59; hka-aqm-am109;  23.51;  28.16;   406;   605;     4;     0;     3;     0;  -115;  -115;  -7.2; drag-lps8-03; 6; 7; 125000; 1728
2023-03-27 20:53:05; hka-aqm-am109;  23.50;  28.13;   405;   625;     4;     0;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1729
2023-03-27 21:08:12; hka-aqm-am109;  23.42;  28.19;   405;   673;     6;     2;     5;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1730
2023-03-27 21:23:18; hka-aqm-am109;  23.46;  28.02;   415;   613;     4;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 1731
2023-03-27 21:38:24; hka-aqm-am109;  23.45;  27.99;   411;   678;     4;     1;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 1732
2023-03-27 21:53:32; hka-aqm-am109;  23.42;  27.99;   405;   657;     4;     0;     5;     1;  -112;  -112;  -4.0; drag-lps8-03; 5; 7; 125000; 1733
2023-03-27 22:08:38; hka-aqm-am109;  23.34;  28.06;   407;   647;     4;     0;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 1734
2023-03-27 22:23:44; hka-aqm-am109;  23.29;  28.09;   412;   627;     4;     0;     4;     0;  -113;  -113;  -5.0; drag-lps8-03; 3; 7; 125000; 1735
2023-03-27 22:38:51; hka-aqm-am109;  23.31;  28.06;   405;   648;     4;     0;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 1736
2023-03-27 22:54:04; hka-aqm-am109;  23.25;  28.06;   414;   640;     4;     0;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1738
2023-03-27 23:09:17; hka-aqm-am109;  23.28;  27.92;   410;   618;     4;     0;     5;     1;  -113;  -113;  -5.8; drag-lps8-03; 6; 7; 125000; 1740
2023-03-27 23:24:24; hka-aqm-am109;  23.23;  28.06;   409;   633;     4;     0;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1741
2023-03-27 23:39:32; hka-aqm-am109;  23.20;  27.99;   406;   632;     4;     0;     5;     1;  -112;  -112;  -4.2; drag-lps8-03; 3; 7; 125000; 1742
2023-03-27 23:54:38; hka-aqm-am109;  23.23;  27.92;   406;   564;     6;     2;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 1743
