# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 12:55:22; hka-aqm-am116;  20.00;  28.74;   462;   867;  4305;   940;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 9476
2023-02-27 12:55:42; hka-aqm-am116;  19.95;  28.77;   462;   866;  4405;   968;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 9477
2023-02-27 12:56:23; hka-aqm-am116;  19.97;  28.74;   467;   883;  4530;  1001;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 9478
2023-02-27 12:57:21; hka-aqm-am116;  19.98;  28.67;   469;   872;  4411;   970;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 9479
2023-02-27 12:58:02; hka-aqm-am116;  20.03;  28.67;   471;   869;  4230;   924;     3;     1;  -100;  -100;   8.5; drag-lps8-05; 0; 8; 125000; 9480
2023-02-27 12:59:02; hka-aqm-am116;  20.10;  28.74;   466;   867;  4263;   929;     4;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 9481
2023-02-27 13:00:21; hka-aqm-am116;  20.10;  28.67;   468;   887;  4172;   907;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9482
2023-02-27 13:01:21; hka-aqm-am116;  20.10;  28.64;   476;   874;  3992;   858;     3;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 9483
2023-02-27 13:02:21; hka-aqm-am116;  20.15;  28.60;   477;   900;  3970;   851;     5;     1;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 9484
2023-02-27 13:07:02; hka-aqm-am116;  20.24;  28.47;   471;   875;  4053;   868;     5;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 9485
2023-02-27 13:07:43; hka-aqm-am116;  20.28;  28.47;   471;   869;  4186;   901;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 9486
2023-02-27 13:08:41; hka-aqm-am116;  20.36;  28.43;   479;   871;  4280;   928;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9487
2023-02-27 13:09:22; hka-aqm-am116;  20.28;  28.40;   475;   878;  3168;   631;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 9488
2023-02-27 13:09:42; hka-aqm-am116;  20.30;  28.40;   474;   875;  2791;   534;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 9489
2023-02-27 13:10:02; hka-aqm-am116;  20.35;  28.40;   475;   871;  2875;   557;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 9490
2023-02-27 13:10:23; hka-aqm-am116;  20.36;  28.33;   475;   867;  3300;   671;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9491
2023-02-27 13:10:42; hka-aqm-am116;  20.32;  28.36;   476;   867;  4289;   939;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 9492
2023-02-27 13:13:03; hka-aqm-am116;  20.50;  28.30;   480;   873;  4432;   979;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 9493
2023-02-27 13:14:22; hka-aqm-am116;  20.49;  28.26;   480;   861;  4537;  1004;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 9494
2023-02-27 13:14:43; hka-aqm-am116;  20.48;  28.23;   480;   861;  4481;   984;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 9495
2023-02-27 13:16:22; hka-aqm-am116;  20.56;  28.19;   481;   858;  4363;   955;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 8; 125000; 9496
2023-02-27 13:17:43; hka-aqm-am116;  20.58;  28.19;   484;   898;  4170;   900;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 9497
2023-02-27 13:18:03; hka-aqm-am116;  20.60;  28.13;   485;   895;  4106;   883;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 9498
2023-02-27 13:21:02; hka-aqm-am116;  20.73;  28.09;   491;   886;  4096;   881;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 9499
2023-02-27 13:21:22; hka-aqm-am116;  20.68;  28.09;   490;   883;  4195;   908;     2;     0;   -98;   -98;   9.8; drag-lps8-05; 4; 8; 125000; 9500
2023-02-27 13:22:01; hka-aqm-am116;  20.75;  28.06;   493;   883;  4319;   941;     2;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 9501
2023-02-27 13:22:21; hka-aqm-am116;  20.74;  28.06;   491;   881;  4423;   963;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 8; 125000; 9502
2023-02-27 13:22:43; hka-aqm-am116;  20.74;  28.06;   491;   877;  4515;   989;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 9503
2023-02-27 13:23:43; hka-aqm-am116;  20.78;  28.06;   494;   849;  4431;   967;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 9504
2023-02-27 13:24:02; hka-aqm-am116;  20.75;  28.02;   493;   867;  4359;   949;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 9505
2023-02-27 13:24:41; hka-aqm-am116;  20.74;  27.99;   496;   867;  4269;   928;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9506
2023-02-27 13:26:43; hka-aqm-am116;  20.86;  27.92;   492;   873;  4123;   884;     3;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 9507
2023-02-27 13:27:22; hka-aqm-am116;  20.84;  27.92;   496;   872;  4065;   870;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 9508
2023-02-27 13:27:43; hka-aqm-am116;  20.82;  27.92;   494;   869;  4010;   855;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 2; 8; 125000; 9509
2023-02-27 13:28:21; hka-aqm-am116;  20.87;  27.92;   497;   867;  3955;   841;     3;     0;  -116;  -116;   1.5; drag-lps8-03; 0; 8; 125000; 9510
2023-02-27 13:28:42; hka-aqm-am116;  20.88;  27.92;   495;   885;  3826;   805;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 9511
2023-02-27 13:29:03; hka-aqm-am116;  20.90;  27.92;   494;   891;  2805;   536;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 9512
2023-02-27 13:29:41; hka-aqm-am116;  20.92;  27.85;   497;   884;  3818;   807;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 9513
2023-02-27 13:30:22; hka-aqm-am116;  20.90;  27.82;   495;   880;  3867;   823;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 9514
2023-02-27 13:31:03; hka-aqm-am116;  20.94;  27.85;   495;   885;  3943;   840;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 9515
2023-02-27 13:32:43; hka-aqm-am116;  20.96;  27.79;   500;   925;  2436;   447;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 9516
2023-02-27 13:33:02; hka-aqm-am116;  20.99;  27.79;   499;   907;  3949;   842;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 9517
2023-02-27 13:33:22; hka-aqm-am116;  20.97;  27.75;   498;   911;  4009;   862;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 9518
2023-02-27 13:34:02; hka-aqm-am116;  21.01;  27.72;   499;   901;  4167;   899;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 9519
2023-02-27 13:34:22; hka-aqm-am116;  21.05;  27.72;   499;   888;  4256;   924;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 9520
2023-02-27 13:34:42; hka-aqm-am116;  21.02;  27.72;   499;   901;  4311;   939;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 9521
2023-02-27 13:35:02; hka-aqm-am116;  21.00;  27.72;   499;   900;  4410;   968;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 9522
2023-02-27 13:35:22; hka-aqm-am116;  21.00;  27.65;   499;   892;  4462;   988;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 9523
2023-02-27 13:36:42; hka-aqm-am116;  21.07;  27.65;   503;   908;  4303;   956;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 9524
2023-02-27 13:37:23; hka-aqm-am116;  21.10;  27.65;   505;   894;  4179;   922;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 9525
2023-02-27 13:37:42; hka-aqm-am116;  21.13;  27.65;   505;   886;  4091;   894;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 9526
