# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 11:22:00; hka-aqm-am117;  19.14;  27.11;   465;   703;     6;     1;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 1383
2023-01-29 11:37:06; hka-aqm-am117;  19.14;  27.04;   469;   690;     6;     1;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1384
2023-01-29 11:52:13; hka-aqm-am117;  19.15;  27.07;   469;   712;     6;     1;     4;     4;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1385
2023-01-29 12:07:26; hka-aqm-am117;  19.17;  27.07;   469;   697;     6;     1;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 1387
2023-01-29 12:22:33; hka-aqm-am117;  19.18;  27.04;   465;   754;     7;     1;     4;     4;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 1388
2023-01-29 12:37:46; hka-aqm-am117;  19.23;  26.97;   474;   657;     7;     2;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 1390
2023-01-29 12:52:53; hka-aqm-am117;  19.30;  26.83;   467;   733;     7;     2;     4;     4;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1391
2023-01-29 13:07:59; hka-aqm-am117;  19.40;  26.76;   469;   759;     9;     2;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1392
2023-01-29 13:23:06; hka-aqm-am117;  19.56;  26.66;   474;   721;     9;     2;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 1393
2023-01-29 13:38:12; hka-aqm-am117;  19.75;  26.49;   471;   767;    11;     4;     4;     4;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 1394
2023-01-29 13:53:18; hka-aqm-am117;  19.94;  26.29;   475;   738;     9;     3;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 1395
2023-01-29 14:08:24; hka-aqm-am117;  20.11;  26.05;   472;   740;    11;     5;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1396
2023-01-29 14:23:32; hka-aqm-am117;  20.28;  25.74;   470;   699;     8;     2;     4;     4;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1397
2023-01-29 14:38:38; hka-aqm-am117;  20.39;  25.47;   477;   726;     8;     3;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1398
2023-01-29 14:53:45; hka-aqm-am117;  20.42;  25.33;   475;   729;     6;     1;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1399
2023-01-29 15:08:51; hka-aqm-am117;  20.44;  25.23;   474;   698;     7;     1;     4;     4;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1400
2023-01-29 15:23:58; hka-aqm-am117;  20.44;  25.12;   477;   725;     7;     2;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 1401
2023-01-29 15:39:04; hka-aqm-am117;  20.43;  25.12;   471;   742;     6;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1402
2023-01-29 15:54:12; hka-aqm-am117;  20.40;  25.12;   473;   746;     5;     1;     4;     4;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1403
2023-01-29 16:09:19; hka-aqm-am117;  20.36;  25.12;   478;   724;     5;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1404
2023-01-29 16:24:25; hka-aqm-am117;  20.30;  25.26;   481;   739;     5;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1405
2023-01-29 16:39:33; hka-aqm-am117;  20.23;  25.33;   478;   721;     5;     0;     4;     4;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 1406
2023-01-29 16:54:46; hka-aqm-am117;  20.20;  25.47;   480;   735;     5;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1408
2023-01-29 17:09:52; hka-aqm-am117;  20.14;  25.40;   477;   729;     7;     2;     4;     4;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 1409
2023-01-29 17:24:59; hka-aqm-am117;  20.12;  25.33;   485;   655;     6;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1410
2023-01-29 17:40:05; hka-aqm-am117;  20.07;  25.26;   476;   727;     7;     2;     2;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1411
2023-01-29 17:55:12; hka-aqm-am117;  20.02;  25.26;   479;   677;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 1412
2023-01-29 18:10:18; hka-aqm-am117;  19.97;  25.26;   480;   723;     5;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 1413
2023-01-29 18:25:24; hka-aqm-am117;  19.94;  25.33;   474;   718;     7;     2;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 1414
2023-01-29 18:40:31; hka-aqm-am117;  19.91;  25.33;   487;   720;     7;     2;     4;     4;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 1415
2023-01-29 18:55:37; hka-aqm-am117;  19.87;  25.47;   479;   735;     5;     0;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 1416
2023-01-29 19:10:44; hka-aqm-am117;  19.84;  25.40;   478;   711;     5;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 1417
2023-01-29 19:25:52; hka-aqm-am117;  19.81;  25.43;   475;   712;     5;     0;     4;     4;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1418
2023-01-29 19:40:58; hka-aqm-am117;  19.76;  25.47;   482;   717;     5;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1419
2023-01-29 19:56:04; hka-aqm-am117;  19.74;  25.40;   485;   717;     5;     1;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1420
2023-01-29 20:11:12; hka-aqm-am117;  19.72;  25.47;   477;   726;     6;     1;     4;     4;  -100;  -100;   7.2; drag-lps8-03; 0; 7; 125000; 1421
2023-01-29 20:26:18; hka-aqm-am117;  19.68;  25.50;   481;   712;     5;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 1422
2023-01-29 20:41:24; hka-aqm-am117;  19.64;  25.54;   476;   725;     7;     2;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 7; 125000; 1423
2023-01-29 20:56:31; hka-aqm-am117;  19.61;  25.40;   477;   721;     5;     1;     4;     4;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 1424
2023-01-29 21:11:37; hka-aqm-am117;  19.60;  25.54;   475;   723;     5;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 1425
2023-01-29 21:26:44; hka-aqm-am117;  19.57;  25.54;   481;   714;     5;     0;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 1426
2023-01-29 21:41:57; hka-aqm-am117;  19.54;  25.54;   474;   720;     5;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 1428
2023-01-29 21:57:12; hka-aqm-am117;  19.52;  25.57;   476;   706;     5;     0;     4;     4;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1430
2023-01-29 22:12:19; hka-aqm-am117;  19.50;  25.60;   481;   696;     6;     1;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1431
2023-01-29 22:27:25; hka-aqm-am117;  19.48;  25.54;   477;   676;     5;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1432
2023-01-29 22:42:32; hka-aqm-am117;  19.45;  25.57;   477;   704;     5;     0;     4;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1433
2023-01-29 22:57:38; hka-aqm-am117;  19.42;  25.60;   479;   697;     5;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 1434
2023-01-29 23:12:44; hka-aqm-am117;  19.42;  25.67;   490;   699;     5;     1;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 1435
2023-01-29 23:27:52; hka-aqm-am117;  19.39;  25.60;   476;   697;     5;     1;     4;     4;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1436
2023-01-29 23:42:58; hka-aqm-am117;  19.37;  25.60;   475;   708;     5;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 1437
2023-01-29 23:58:04; hka-aqm-am117;  19.34;  25.64;   477;   668;     5;     0;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1438
