# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 05:54:55; hka-aqm-am210;  21.45;  35.79;   413;   553;     4;     0;     5;     1;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 3482
2023-02-19 06:10:02; hka-aqm-am210;  21.46;  35.79;   415;   522;     6;     2;     5;     1;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 3483
2023-02-19 06:25:08; hka-aqm-am210;  21.45;  35.79;   415;   543;     4;     0;     5;     1;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 3484
2023-02-19 06:40:15; hka-aqm-am210;  21.46;  35.79;   410;   523;     4;     0;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 3485
2023-02-19 06:55:21; hka-aqm-am210;  21.44;  35.79;   417;   543;     4;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3486
2023-02-19 07:10:27; hka-aqm-am210;  21.45;  35.79;   414;   528;     7;     2;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 3487
2023-02-19 07:25:35; hka-aqm-am210;  21.44;  35.79;   410;   543;     7;     1;     5;     1;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 3488
2023-02-19 07:40:41; hka-aqm-am210;  21.43;  35.79;   408;   510;    10;     2;     5;     1;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 3489
2023-02-19 07:55:47; hka-aqm-am210;  21.42;  35.82;   412;   507;    13;     2;     5;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 3490
2023-02-19 08:10:54; hka-aqm-am210;  21.43;  35.86;   409;   552;    21;     5;     5;     1;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 3491
2023-02-19 08:26:01; hka-aqm-am210;  21.42;  35.86;   415;   533;    26;     8;     5;     1;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 3492
2023-02-19 08:41:07; hka-aqm-am210;  21.45;  35.82;   414;   514;    39;     9;     5;     1;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 3493
2023-02-19 08:56:14; hka-aqm-am210;  21.44;  35.82;   415;   543;    75;    20;     5;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 3494
2023-02-19 09:11:21; hka-aqm-am210;  21.44;  35.82;   418;   534;    78;    19;     5;     1;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 3495
2023-02-19 09:26:27; hka-aqm-am210;  21.47;  35.79;   412;   560;   104;    27;     5;     1;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3496
2023-02-19 09:41:35; hka-aqm-am210;  21.50;  35.76;   408;   579;   110;    28;     5;     1;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 3497
2023-02-19 09:56:41; hka-aqm-am210;  21.52;  35.69;   408;   539;   130;    34;     5;     1;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 3498
2023-02-19 10:11:47; hka-aqm-am210;  21.55;  35.72;   408;   534;   149;    38;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 3499
2023-02-19 10:26:56; hka-aqm-am210;  21.57;  35.69;   413;   531;   146;    37;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 3500
2023-02-19 10:42:02; hka-aqm-am210;  21.61;  35.66;   408;   543;   116;    30;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3501
2023-02-19 10:57:08; hka-aqm-am210;  21.61;  35.59;   421;   513;   107;    27;     5;     1;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 3502
2023-02-19 11:12:16; hka-aqm-am210;  21.62;  35.59;   418;   579;   132;    34;     5;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 3503
2023-02-19 11:27:22; hka-aqm-am210;  21.64;  35.59;   414;   528;   190;    48;     5;     1;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 3504
2023-02-19 11:42:28; hka-aqm-am210;  21.64;  35.76;   413;   559;   236;    61;     5;     1;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 3505
2023-02-19 11:57:35; hka-aqm-am210;  21.68;  35.66;   411;   521;   239;    60;     5;     1;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 3506
2023-02-19 12:12:41; hka-aqm-am210;  21.70;  35.59;   413;   534;   261;    66;     5;     1;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 3507
2023-02-19 12:27:47; hka-aqm-am210;  21.70;  35.52;   412;   534;   260;    69;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 3508
2023-02-19 12:42:55; hka-aqm-am210;  21.72;  35.52;   413;   530;   220;    57;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 3509
2023-02-19 12:58:02; hka-aqm-am210;  21.76;  35.52;   410;   520;   244;    62;     5;     1;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 3510
2023-02-19 13:13:08; hka-aqm-am210;  21.74;  35.49;   414;   539;   202;    52;     5;     1;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 3511
2023-02-19 13:28:16; hka-aqm-am210;  21.76;  35.46;   414;   522;   168;    45;     5;     1;   -67;   -67;   8.2; drag-lps8-05; 5; 7; 125000; 3512
2023-02-19 13:43:22; hka-aqm-am210;  21.78;  35.46;   414;   540;   184;    46;     5;     1;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 3513
2023-02-19 13:58:28; hka-aqm-am210;  21.78;  35.42;   408;   511;   230;    60;     5;     1;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 3514
2023-02-19 14:13:35; hka-aqm-am210;  21.76;  35.39;   412;   537;   224;    58;     5;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 3515
2023-02-19 14:28:41; hka-aqm-am210;  21.79;  35.46;   414;   525;   202;    53;     5;     1;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 3516
2023-02-19 14:43:47; hka-aqm-am210;  21.80;  35.39;   414;   523;   197;    50;     5;     1;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 3517
2023-02-19 14:58:55; hka-aqm-am210;  21.80;  35.39;   408;   531;   139;    36;     5;     1;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 3518
2023-02-19 15:14:01; hka-aqm-am210;  21.80;  35.39;   408;   540;   114;    29;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 3519
2023-02-19 15:29:08; hka-aqm-am210;  21.80;  35.39;   408;   531;   120;    31;     5;     1;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 3520
2023-02-19 15:44:15; hka-aqm-am210;  21.78;  35.46;   412;   538;    97;    25;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 3521
2023-02-19 15:59:21; hka-aqm-am210;  21.77;  35.59;   408;   543;    75;    19;     5;     1;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 3522
2023-02-19 16:14:27; hka-aqm-am210;  21.76;  35.49;   416;   525;    60;    17;     5;     1;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 3523
2023-02-19 16:29:33; hka-aqm-am210;  21.77;  35.39;   412;   515;    46;    12;     5;     1;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 3524
2023-02-19 16:44:39; hka-aqm-am210;  21.79;  35.36;   411;   536;    42;    10;     5;     1;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 3525
2023-02-19 16:59:46; hka-aqm-am210;  21.74;  35.46;   408;   547;    39;    10;     5;     1;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 3526
2023-02-19 17:14:52; hka-aqm-am210;  21.71;  35.52;   408;   509;    19;     4;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3527
2023-02-19 17:29:58; hka-aqm-am210;  21.67;  35.52;   408;   519;    11;     2;     5;     1;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 3528
2023-02-19 17:45:04; hka-aqm-am210;  21.64;  35.59;   408;   525;     6;     1;     5;     1;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 3529
2023-02-19 18:00:11; hka-aqm-am210;  21.62;  35.62;   410;   526;     5;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 3530
2023-02-19 18:15:17; hka-aqm-am210;  21.64;  35.59;   409;   532;     4;     0;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 3531
2023-02-19 18:30:23; hka-aqm-am210;  21.63;  35.62;   410;   539;     4;     0;     5;     1;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 3532
2023-02-19 18:45:29; hka-aqm-am210;  21.61;  35.59;   418;   541;     4;     1;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3533
2023-02-19 19:00:36; hka-aqm-am210;  21.60;  35.59;   408;   570;     4;     0;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 3534
2023-02-19 19:15:42; hka-aqm-am210;  21.59;  35.66;   414;   532;     4;     0;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 3535
2023-02-19 19:30:48; hka-aqm-am210;  21.57;  35.66;   417;   506;     4;     0;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 3536
2023-02-19 19:45:55; hka-aqm-am210;  21.56;  35.72;   422;   546;     4;     0;     5;     1;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 3537
2023-02-19 20:01:01; hka-aqm-am210;  21.54;  35.69;   417;   553;     4;     0;     5;     1;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 3538
2023-02-19 20:16:08; hka-aqm-am210;  21.55;  35.72;   409;   526;     4;     1;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 3539
2023-02-19 20:31:15; hka-aqm-am210;  21.54;  35.72;   410;   526;     6;     2;     5;     1;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 3540
2023-02-19 20:46:21; hka-aqm-am210;  21.52;  35.72;   412;   529;     4;     1;     5;     1;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 3541
2023-02-19 21:01:28; hka-aqm-am210;  21.49;  35.72;   408;   531;     4;     0;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 3542
2023-02-19 21:16:34; hka-aqm-am210;  21.51;  35.69;   410;   531;     4;     0;     5;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 3543
2023-02-19 21:31:41; hka-aqm-am210;  21.49;  35.72;   415;   515;     4;     0;     5;     1;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 3544
2023-02-19 21:46:47; hka-aqm-am210;  21.49;  35.72;   418;   508;     4;     0;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 3545
2023-02-19 22:01:55; hka-aqm-am210;  21.46;  35.72;   417;   501;     4;     0;     5;     1;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 3546
2023-02-19 22:17:01; hka-aqm-am210;  21.48;  35.72;   408;   512;     4;     0;     5;     1;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 3547
2023-02-19 22:32:07; hka-aqm-am210;  21.47;  35.72;   412;   521;     4;     0;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 3548
2023-02-19 22:47:14; hka-aqm-am210;  21.46;  35.72;   409;   540;     6;     2;     5;     1;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3549
2023-02-19 23:02:20; hka-aqm-am210;  21.46;  35.72;   411;   518;     4;     0;     5;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 3550
2023-02-19 23:17:26; hka-aqm-am210;  21.45;  35.72;   410;   527;     4;     1;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 3551
2023-02-19 23:32:34; hka-aqm-am210;  21.45;  35.72;   408;   552;     4;     0;     5;     1;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 3552
2023-02-19 23:47:41; hka-aqm-am210;  21.45;  35.72;   423;   531;     4;     1;     5;     1;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 3553
