# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 05:45:23; hka-aqm-am211;  23.43;  33.52;   376;   726;     5;     0;     4;     1;   -67;   -67;   8.5; drag-lps8-05; 5; 8; 125000; 7397
2023-03-26 06:00:30; hka-aqm-am211;  23.42;  33.52;   379;   722;     5;     0;     1;     0;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 7398
2023-03-26 06:15:38; hka-aqm-am211;  23.42;  33.52;   387;   726;     5;     0;     5;     1;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7399
2023-03-26 06:30:44; hka-aqm-am211;  23.41;  33.52;   381;   723;     5;     0;     5;     1;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7400
2023-03-26 06:45:51; hka-aqm-am211;  23.40;  33.52;   379;   721;     5;     0;     1;     0;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 7401
2023-03-26 07:00:57; hka-aqm-am211;  23.43;  33.55;   375;   707;     6;     1;     5;     1;   -69;   -69;  10.8; drag-lps8-05; 3; 8; 125000; 7402
2023-03-26 07:16:04; hka-aqm-am211;  23.40;  33.59;   375;   690;    10;     1;     5;     1;   -67;   -67;  10.2; drag-lps8-05; 0; 8; 125000; 7403
2023-03-26 07:31:10; hka-aqm-am211;  23.39;  33.59;   381;   651;    34;     7;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 7404
2023-03-26 07:46:17; hka-aqm-am211;  23.40;  33.62;   379;   720;    68;    15;     5;     1;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 7405
2023-03-26 08:01:23; hka-aqm-am211;  23.40;  33.62;   388;   714;    88;    18;     5;     1;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 7406
2023-03-26 08:16:42; hka-aqm-am211;  23.40;  33.66;   376;   721;    80;    16;     5;     1;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 7408
2023-03-26 08:31:48; hka-aqm-am211;  23.38;  33.62;   373;   714;    80;    15;     5;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 7409
2023-03-26 08:46:55; hka-aqm-am211;  23.39;  33.66;   376;   712;   102;    20;     4;     0;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 7410
2023-03-26 09:02:01; hka-aqm-am211;  23.39;  33.66;   375;   737;   110;    21;     5;     1;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 7411
2023-03-26 09:17:07; hka-aqm-am211;  23.40;  33.66;   374;   746;    75;    14;     0;     0;   -65;   -65;  11.5; drag-lps8-05; 6; 8; 125000; 7412
2023-03-26 09:32:14; hka-aqm-am211;  23.40;  33.66;   373;   702;   104;    19;     4;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 7413
2023-03-26 09:47:20; hka-aqm-am211;  23.38;  33.66;   381;   715;   119;    22;     5;     1;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 7414
2023-03-26 10:02:27; hka-aqm-am211;  23.39;  33.69;   375;   727;   127;    24;     4;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 7415
2023-03-26 10:17:33; hka-aqm-am211;  23.38;  33.72;   375;   709;   229;    45;     1;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7416
2023-03-26 10:32:39; hka-aqm-am211;  23.39;  33.72;   373;   710;   429;    87;     5;     1;   -69;   -69;  11.8; drag-lps8-05; 6; 8; 125000; 7417
2023-03-26 10:33:56; hka-aqm-am211;  23.38;  33.69;   376;   705;   553;   111;     5;     1;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7418
2023-03-26 10:34:17; hka-aqm-am211;  23.40;  33.72;   375;   709;   669;   133;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 5; 8; 125000; 7419
2023-03-26 10:39:59; hka-aqm-am211;  23.40;  33.72;   374;   710;   385;    81;     3;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 7420
2023-03-26 10:43:39; hka-aqm-am211;  23.36;  33.69;   376;   698;   344;    72;     4;     0;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 7421
2023-03-26 10:44:17; hka-aqm-am211;  23.39;  33.72;   374;   710;   446;    89;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 8; 125000; 7422
2023-03-26 10:44:38; hka-aqm-am211;  23.38;  33.72;   374;   709;   510;   100;     3;     0;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 7423
2023-03-26 10:50:38; hka-aqm-am211;  23.39;  33.66;   376;   708;   690;   138;     4;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 7424
2023-03-26 10:55:37; hka-aqm-am211;  23.41;  33.72;   375;   717;   641;   129;     3;     0;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 7425
2023-03-26 11:10:44; hka-aqm-am211;  23.43;  33.72;   373;   713;   782;   155;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 7426
2023-03-26 11:14:17; hka-aqm-am211;  23.42;  33.72;   376;   710;   931;   183;     5;     0;   -67;   -67;  11.0; drag-lps8-05; 6; 8; 125000; 7427
2023-03-26 11:14:59; hka-aqm-am211;  23.40;  33.72;   374;   708;  1022;   200;     2;     0;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 7428
2023-03-26 11:18:58; hka-aqm-am211;  23.39;  33.69;   373;   715;  1303;   269;     3;     0;   -66;   -66;   8.0; drag-lps8-05; 2; 8; 125000; 7429
2023-03-26 11:19:18; hka-aqm-am211;  23.40;  33.72;   372;   713;  1235;   252;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 7430
2023-03-26 11:29:16; hka-aqm-am211;  23.42;  33.72;   380;   710;  1439;   293;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 7431
2023-03-26 11:30:37; hka-aqm-am211;  23.42;  33.72;   377;   709;  1592;   326;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 7432
2023-03-26 11:30:57; hka-aqm-am211;  23.43;  33.72;   376;   710;  1673;   343;     2;     0;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 7433
2023-03-26 11:31:58; hka-aqm-am211;  23.40;  33.66;   374;   710;  1635;   343;     3;     0;   -66;   -66;  10.8; drag-lps8-05; 1; 8; 125000; 7434
2023-03-26 11:32:17; hka-aqm-am211;  23.41;  33.69;   374;   712;  1511;   317;     2;     0;   -62;   -62;  11.5; drag-lps8-05; 0; 8; 125000; 7435
2023-03-26 11:32:39; hka-aqm-am211;  23.40;  33.66;   374;   708;  1399;   292;     2;     0;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 7436
2023-03-26 11:32:58; hka-aqm-am211;  23.41;  33.69;   374;   708;  1329;   278;     2;     0;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 7437
2023-03-26 11:33:56; hka-aqm-am211;  23.41;  33.72;   382;   707;  1083;   223;     3;     0;   -71;   -71;  12.5; drag-lps8-05; 3; 8; 125000; 7438
2023-03-26 11:34:17; hka-aqm-am211;  23.43;  33.66;   379;   710;   875;   181;     2;     0;   -66;   -66;  11.0; drag-lps8-05; 1; 8; 125000; 7439
2023-03-26 11:34:38; hka-aqm-am211;  23.43;  33.69;   377;   707;   794;   165;     4;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 7440
2023-03-26 11:34:59; hka-aqm-am211;  23.41;  33.66;   375;   725;   728;   152;     4;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 7441
2023-03-26 11:35:19; hka-aqm-am211;  23.42;  33.66;   374;   718;   668;   140;     2;     0;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 7442
2023-03-26 11:35:37; hka-aqm-am211;  23.42;  33.66;   373;   720;   615;   126;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 7443
2023-03-26 11:36:18; hka-aqm-am211;  23.45;  33.69;   377;   729;   539;   110;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 7444
2023-03-26 11:41:58; hka-aqm-am211;  23.42;  33.69;   375;   706;   590;   118;     5;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 7445
2023-03-26 11:44:18; hka-aqm-am211;  23.44;  33.69;   379;   704;   599;   119;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 8; 125000; 7446
2023-03-26 11:48:56; hka-aqm-am211;  23.44;  33.69;   381;   709;   726;   138;     4;     0;   -67;   -67;  10.5; drag-lps8-05; 0; 8; 125000; 7447
2023-03-26 11:50:36; hka-aqm-am211;  23.46;  33.72;   384;   709;   849;   161;     6;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 7448
2023-03-26 11:50:57; hka-aqm-am211;  23.45;  33.72;   381;   711;   946;   181;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 5; 8; 125000; 7449
2023-03-26 11:52:38; hka-aqm-am211;  23.46;  33.76;   377;   711;   970;   173;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 7450
2023-03-26 11:52:57; hka-aqm-am211;  23.45;  33.72;   376;   712;   891;   153;     1;     0;   -69;   -69;  10.5; drag-lps8-05; 6; 8; 125000; 7451
2023-03-26 11:54:18; hka-aqm-am211;  23.47;  33.72;   375;   691;   922;   161;     4;     0;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 7452
2023-03-26 11:54:37; hka-aqm-am211;  23.47;  33.69;   375;   703;   992;   180;     2;     0;   -67;   -67;  12.2; drag-lps8-05; 1; 8; 125000; 7453
2023-03-26 11:54:58; hka-aqm-am211;  23.48;  33.72;   375;   707;   764;   122;     2;     0;   -67;   -67;  11.8; drag-lps8-05; 0; 8; 125000; 7454
2023-03-26 11:57:19; hka-aqm-am211;  23.46;  33.69;   375;   707;  1089;   197;     3;     0;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 7455
2023-03-26 11:58:37; hka-aqm-am211;  23.46;  33.69;   377;   670;   956;   166;     3;     0;   -62;   -62;   8.2; drag-lps8-05; 5; 8; 125000; 7456
2023-03-26 11:59:56; hka-aqm-am211;  23.46;  33.66;   379;   710;   709;    97;     3;     0;   -71;   -71;  11.5; drag-lps8-05; 3; 8; 125000; 7457
2023-03-26 12:00:16; hka-aqm-am211;  23.47;  33.66;   377;   711;   636;    80;     2;     0;   -68;   -68;  10.5; drag-lps8-05; 6; 8; 125000; 7458
2023-03-26 12:00:37; hka-aqm-am211;  23.48;  33.66;   376;   712;   877;   140;     0;     0;   -70;   -70;  11.5; drag-lps8-05; 7; 8; 125000; 7459
2023-03-26 12:00:58; hka-aqm-am211;  23.47;  33.66;   375;   716;   977;   167;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 7460
2023-03-26 12:03:58; hka-aqm-am211;  23.50;  33.62;   376;   728;  1201;   229;     4;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 7461
2023-03-26 12:05:37; hka-aqm-am211;  23.49;  33.62;   377;   710;  1144;   206;     3;     0;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 7462
2023-03-26 12:06:36; hka-aqm-am211;  23.50;  33.59;   384;   706;  1011;   175;     5;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 7463
2023-03-26 12:08:38; hka-aqm-am211;  23.48;  33.62;   377;   737;   646;    80;     5;     0;   -69;   -69;  11.2; drag-lps8-05; 6; 8; 125000; 7464
2023-03-26 12:08:58; hka-aqm-am211;  23.48;  33.59;   376;   730;   915;   149;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 7465
2023-03-26 12:09:39; hka-aqm-am211;  23.49;  33.62;   379;   721;   974;   165;     1;     0;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 7466
2023-03-26 12:17:59; hka-aqm-am211;  23.55;  33.72;   375;   698;   871;   136;     4;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 7467
2023-03-26 12:18:38; hka-aqm-am211;  23.53;  33.72;   379;   701;  1246;   233;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 7468
2023-03-26 12:22:19; hka-aqm-am211;  23.55;  33.66;   379;   708;   879;   135;     4;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 7469
2023-03-26 12:22:58; hka-aqm-am211;  23.57;  33.62;   376;   748;  1160;   209;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 7470
2023-03-26 12:23:19; hka-aqm-am211;  23.56;  33.62;   375;   735;   735;   104;     2;     0;   -67;   -67;  11.2; drag-lps8-05; 0; 8; 125000; 7471
2023-03-26 12:23:59; hka-aqm-am211;  23.57;  33.62;   379;   726;   949;   157;     2;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 7472
2023-03-26 12:24:18; hka-aqm-am211;  23.58;  33.66;   377;   724;  1029;   178;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 5; 8; 125000; 7473
2023-03-26 12:24:58; hka-aqm-am211;  23.57;  33.66;   375;   723;   972;   164;     1;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7474
2023-03-26 12:25:38; hka-aqm-am211;  23.57;  33.66;   373;   721;   915;   147;     2;     0;   -67;   -67;  10.5; drag-lps8-05; 6; 8; 125000; 7475
2023-03-26 12:26:39; hka-aqm-am211;  23.59;  33.69;   376;   729;   616;    72;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 7476
2023-03-26 12:27:37; hka-aqm-am211;  23.57;  33.69;   376;   681;  1013;   172;     3;     0;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 7477
2023-03-26 12:31:38; hka-aqm-am211;  23.60;  33.62;   377;   653;   660;    82;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 7478
2023-03-26 12:32:18; hka-aqm-am211;  23.60;  33.62;   375;   688;  1026;   174;     3;     0;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 7479
2023-03-26 12:38:18; hka-aqm-am211;  23.65;  33.59;   373;   712;   757;   102;     4;     0;   -71;   -71;  12.8; drag-lps8-05; 3; 8; 125000; 7480
2023-03-26 12:38:38; hka-aqm-am211;  23.64;  33.59;   373;   712;  1065;   182;     1;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 7481
2023-03-26 12:52:58; hka-aqm-am211;  23.74;  33.49;   380;   704;  1198;   214;     3;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 7482
2023-03-26 12:53:38; hka-aqm-am211;  23.77;  33.45;   377;   703;  1012;   166;     1;     0;  -120;  -120; -11.8; drag-lps8-03; 5; 8; 125000; 7483
2023-03-26 12:53:59; hka-aqm-am211;  23.76;  33.45;   376;   702;  1287;   238;     3;     0;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 7484
2023-03-26 12:58:38; hka-aqm-am211;  23.76;  33.42;   384;   704;  1630;   324;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 7485
2023-03-26 13:03:58; hka-aqm-am211;  23.82;  33.42;   379;   702;  1641;   324;     4;     0;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 7486
2023-03-26 13:05:39; hka-aqm-am211;  23.82;  33.39;   376;   712;  1059;   181;     4;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 7487
2023-03-26 13:05:58; hka-aqm-am211;  23.87;  33.39;   376;   707;  1151;   203;     2;     0;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 7488
2023-03-26 13:06:58; hka-aqm-am211;  23.87;  33.39;   376;   704;  1269;   227;     2;     0;   -66;   -66;  11.0; drag-lps8-05; 1; 8; 125000; 7489
2023-03-26 13:07:18; hka-aqm-am211;  23.87;  33.35;   376;   700;  1204;   210;     2;     0;   -66;   -66;  11.0; drag-lps8-05; 6; 8; 125000; 7490
2023-03-26 13:07:38; hka-aqm-am211;  23.88;  33.39;   376;   700;  1139;   194;     1;     0;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 7491
2023-03-26 13:08:18; hka-aqm-am211;  23.89;  33.35;   376;   700;  1617;   311;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 7492
2023-03-26 13:08:39; hka-aqm-am211;  23.90;  33.39;   376;   699;  1315;   235;     2;     0;   -65;   -65;  11.2; drag-lps8-05; 6; 8; 125000; 7493
2023-03-26 13:09:17; hka-aqm-am211;  23.91;  33.39;   379;   754;  1533;   289;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 7494
2023-03-26 13:11:18; hka-aqm-am211;  23.90;  33.32;   379;   708;   912;   133;     3;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 7495
2023-03-26 13:12:37; hka-aqm-am211;  23.90;  33.32;   384;   700;  1181;   195;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 7496
2023-03-26 13:12:58; hka-aqm-am211;  23.91;  33.32;   381;   700;  1029;   159;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 7497
2023-03-26 13:13:18; hka-aqm-am211;  23.91;  33.25;   379;   701;  1368;   245;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 7498
2023-03-26 13:13:58; hka-aqm-am211;  23.91;  33.25;   378;   702;  1063;   168;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 7499
2023-03-26 13:14:19; hka-aqm-am211;  23.94;  33.25;   378;   715;  1288;   224;     1;     0;   -69;   -69;  11.5; drag-lps8-05; 7; 8; 125000; 7500
2023-03-26 13:17:19; hka-aqm-am211;  23.96;  33.19;   378;   695;  1154;   188;     3;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 7501
2023-03-26 13:17:58; hka-aqm-am211;  23.98;  33.19;   382;   691;  1380;   246;     4;     0;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 7502
2023-03-26 13:31:38; hka-aqm-am211;  24.11;  33.02;   378;   703;  1901;   369;     4;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 7503
2023-03-26 13:33:58; hka-aqm-am211;  24.10;  32.95;   379;   681;  2097;   417;     3;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7504
2023-03-26 13:34:58; hka-aqm-am211;  24.09;  32.92;   382;   690;  1722;   316;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 7505
2023-03-26 13:35:18; hka-aqm-am211;  24.10;  32.92;   381;   692;  2068;   399;     3;     0;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 7506
2023-03-26 13:35:57; hka-aqm-am211;  24.11;  32.92;   385;   690;  1881;   353;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 7507
2023-03-26 13:36:17; hka-aqm-am211;  24.13;  32.92;   383;   692;  2221;   436;     0;     0;   -64;   -64;   9.2; drag-lps8-05; 5; 8; 125000; 7508
2023-03-26 13:37:17; hka-aqm-am211;  24.12;  32.92;   384;   690;  2073;   400;     4;     0;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 7509
2023-03-26 13:37:37; hka-aqm-am211;  24.12;  32.92;   382;   637;  2258;   445;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 7510
2023-03-26 13:39:18; hka-aqm-am211;  24.05;  32.89;   382;   681;  2321;   465;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 7; 8; 125000; 7511
2023-03-26 13:40:38; hka-aqm-am211;  24.19;  32.89;   378;   691;  2325;   467;     3;     0;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 7512
2023-03-26 13:40:58; hka-aqm-am211;  24.16;  32.89;   378;   691;  1896;   361;     1;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 7513
2023-03-26 13:41:18; hka-aqm-am211;  24.18;  32.85;   378;   700;  1766;   330;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 7514
2023-03-26 13:41:58; hka-aqm-am211;  24.14;  32.85;   382;   697;  2301;   462;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 7515
2023-03-26 13:42:19; hka-aqm-am211;  24.18;  32.82;   380;   744;  2208;   436;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7516
2023-03-26 13:43:18; hka-aqm-am211;  24.18;  32.82;   379;   714;  1600;   287;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 8; 125000; 7517
2023-03-26 13:44:18; hka-aqm-am211;  24.22;  32.82;   382;   697;  1566;   274;     3;     0;   -67;   -67;  10.2; drag-lps8-05; 0; 8; 125000; 7518
2023-03-26 13:45:18; hka-aqm-am211;  24.21;  32.82;   382;   693;  1686;   301;     4;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 7519
2023-03-26 13:45:38; hka-aqm-am211;  24.22;  32.78;   380;   693;  1452;   247;     4;     0;   -70;   -70;  12.2; drag-lps8-05; 7; 8; 125000; 7520
2023-03-26 13:46:19; hka-aqm-am211;  24.24;  32.85;   383;   695;  1353;   223;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 7521
2023-03-26 13:48:38; hka-aqm-am211;  24.24;  32.78;   381;   704;  1559;   269;     3;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 7522
2023-03-26 13:48:58; hka-aqm-am211;  24.24;  32.78;   381;   702;  2114;   407;     3;     0;  -118;  -118; -11.0; drag-lps8-03; 6; 8; 125000; 7523
2023-03-26 13:49:38; hka-aqm-am211;  24.26;  32.78;   381;   697;  2156;   417;     3;     0;   -68;   -68;   8.5; drag-lps8-05; 5; 8; 125000; 7524
2023-03-26 13:51:39; hka-aqm-am211;  24.17;  32.78;   388;   688;  2393;   467;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 2; 8; 125000; 7525
2023-03-26 13:52:17; hka-aqm-am211;  24.27;  32.75;   389;   685;  2300;   445;     3;     0;   -66;   -66;  11.0; drag-lps8-05; 1; 8; 125000; 7526
2023-03-26 13:53:17; hka-aqm-am211;  24.26;  32.75;   388;   689;  2499;   492;     2;     0;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 7527
2023-03-26 13:53:57; hka-aqm-am211;  24.24;  32.72;   388;   688;  2581;   508;     3;     0;   -64;   -64;  11.0; drag-lps8-05; 6; 8; 125000; 7528
2023-03-26 13:54:19; hka-aqm-am211;  24.24;  32.72;   384;   686;  2469;   486;     2;     0;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 7529
2023-03-26 13:57:59; hka-aqm-am211;  24.36;  32.68;   378;   699;  2427;   477;     4;     0;  -116;  -116;  -7.8; drag-lps8-03; 4; 8; 125000; 7530
2023-03-26 13:58:38; hka-aqm-am211;  24.37;  32.65;   378;   695;  2008;   375;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7531
2023-03-26 13:58:58; hka-aqm-am211;  24.35;  32.65;   378;   692;  2388;   473;     5;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 7532
2023-03-26 14:00:38; hka-aqm-am211;  24.40;  32.65;   378;   691;  1836;   340;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 7; 8; 125000; 7533
2023-03-26 14:00:59; hka-aqm-am211;  24.37;  32.65;   379;   689;  2051;   388;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 5; 8; 125000; 7534
2023-03-26 14:01:19; hka-aqm-am211;  24.37;  32.65;   379;   688;  2502;   496;     4;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 7535
2023-03-26 14:01:39; hka-aqm-am211;  24.39;  32.65;   379;   735;  2141;   406;     1;     0;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 7536
