# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 02:52:32; hka-aqm-am111;  27.69;  42.70;   436;   684;     5;     0;     5;    10;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 7486
2023-09-16 03:07:39; hka-aqm-am111;  27.73;  42.64;   429;   620;     5;     0;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 7487
2023-09-16 03:22:45; hka-aqm-am111;  27.78;  42.60;   428;   620;     7;     2;     4;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 7488
2023-09-16 03:37:52; hka-aqm-am111;  27.81;  42.57;   426;   634;     7;     2;     5;    10;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 7489
2023-09-16 03:52:59; hka-aqm-am111;  27.83;  42.57;   432;   632;     7;     2;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 7490
2023-09-16 04:08:05; hka-aqm-am111;  27.84;  42.51;   430;   669;     5;     0;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 7491
2023-09-16 04:23:12; hka-aqm-am111;  27.86;  42.51;   440;   633;     5;     0;     5;    10;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 7492
2023-09-16 04:38:19; hka-aqm-am111;  27.89;  42.47;   434;   623;     5;     0;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 7493
2023-09-16 04:53:25; hka-aqm-am111;  27.91;  42.44;   440;   622;     5;     0;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 7494
2023-09-16 05:08:38; hka-aqm-am111;  27.93;  42.44;   440;   621;     5;     0;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 0; 7; 125000; 7496
2023-09-16 05:23:52; hka-aqm-am111;  27.96;  42.38;   431;   610;     5;     0;     5;    10;   -75;   -75;  11.0; drag-lps8-05; 6; 7; 125000; 7498
2023-09-16 05:38:58; hka-aqm-am111;  27.96;  42.38;   430;   610;     5;     0;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 7499
2023-09-16 05:54:11; hka-aqm-am111;  27.97;  42.34;   436;   623;     5;     0;     5;    10;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 7501
2023-09-16 06:09:18; hka-aqm-am111;  27.97;  42.38;   439;   570;     5;     0;     5;    10;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 7502
2023-09-16 06:24:24; hka-aqm-am111;  27.78;  42.51;   436;   632;     5;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 7503
2023-09-16 06:39:33; hka-aqm-am111;  27.56;  42.83;   454;   588;     7;     2;     5;    10;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 7504
2023-09-16 06:54:39; hka-aqm-am111;  27.36;  43.03;   441;   590;     8;     2;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 7505
2023-09-16 07:09:46; hka-aqm-am111;  27.20;  43.19;   445;   586;     8;     2;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 7506
2023-09-16 07:24:53; hka-aqm-am111;  26.99;  43.42;   442;   576;     8;     1;     5;    10;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 7507
2023-09-16 07:39:59; hka-aqm-am111;  26.84;  43.61;   444;   656;    10;     1;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 7508
2023-09-16 07:55:06; hka-aqm-am111;  26.68;  43.77;   441;   601;    11;     2;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 7509
2023-09-16 08:10:13; hka-aqm-am111;  26.56;  44.00;   447;   570;    12;     2;     5;    10;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 7510
2023-09-16 08:25:19; hka-aqm-am111;  26.40;  44.20;   444;   590;    13;     2;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 7511
2023-09-16 08:40:26; hka-aqm-am111;  26.28;  44.36;   445;   585;    14;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 7512
2023-09-16 08:55:33; hka-aqm-am111;  26.20;  44.52;   452;   590;    17;     5;     5;    10;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 7513
2023-09-16 09:10:39; hka-aqm-am111;  26.14;  44.68;   450;   577;    16;     3;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 7514
2023-09-16 09:25:46; hka-aqm-am111;  26.04;  44.84;   442;   582;    18;     4;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 7515
2023-09-16 09:40:53; hka-aqm-am111;  25.95;  44.91;   451;   571;    19;     4;     5;    10;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 7516
2023-09-16 09:56:00; hka-aqm-am111;  25.90;  45.07;   449;   570;    23;     7;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 7517
2023-09-16 10:11:13; hka-aqm-am111;  25.80;  45.23;   445;   586;    23;     5;     5;    10;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 7519
2023-09-16 10:26:26; hka-aqm-am111;  25.76;  45.30;   449;   592;    24;     6;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 7521
2023-09-16 10:41:34; hka-aqm-am111;  25.73;  45.43;   452;   585;    25;     6;     5;    10;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 7522
2023-09-16 10:56:40; hka-aqm-am111;  25.69;  45.43;   447;   606;    34;     9;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 7523
2023-09-16 11:11:46; hka-aqm-am111;  25.67;  45.46;   441;   593;    50;    12;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 7524
2023-09-16 11:26:54; hka-aqm-am111;  25.68;  45.49;   441;   592;    65;    16;     5;    10;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 7525
2023-09-16 11:42:00; hka-aqm-am111;  25.69;  45.49;   446;   615;    76;    18;     0;     0;   -73;   -73;   7.8; drag-lps8-05; 3; 7; 125000; 7526
2023-09-16 11:57:06; hka-aqm-am111;  25.73;  45.52;   438;   655;    79;    19;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 7527
2023-09-16 12:12:14; hka-aqm-am111;  25.73;  45.56;   441;   603;    86;    21;     5;    10;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 7528
2023-09-16 12:27:20; hka-aqm-am111;  25.77;  45.59;   450;   609;    98;    24;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 7529
2023-09-16 12:42:26; hka-aqm-am111;  25.80;  45.56;   438;   616;    66;    15;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 7530
2023-09-16 12:43:52; hka-aqm-am111;  25.81;  45.56;   438;   602;   122;    30;     5;    10;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 7531
2023-09-16 12:58:59; hka-aqm-am111;  25.82;  45.52;   441;   584;    68;    16;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 7532
2023-09-16 13:08:34; hka-aqm-am111;  25.81;  45.49;   438;   593;   166;    41;     3;     1;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 7533
2023-09-16 13:09:32; hka-aqm-am111;  25.81;  45.52;   443;   595;   134;    33;     2;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 7534
2023-09-16 13:22:14; hka-aqm-am111;  25.83;  45.59;   438;   610;    94;    22;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 7535
2023-09-16 13:24:12; hka-aqm-am111;  25.83;  45.59;   440;   596;   170;    42;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 7536
2023-09-16 13:25:53; hka-aqm-am111;  25.81;  45.59;   440;   609;   187;    46;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 7; 125000; 7537
2023-09-16 13:37:52; hka-aqm-am111;  25.86;  45.68;   445;   595;   207;    53;     4;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 7538
2023-09-16 13:38:13; hka-aqm-am111;  25.84;  45.68;   441;   602;   140;    34;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 7539
2023-09-16 13:53:19; hka-aqm-am111;  25.87;  45.62;   438;   575;   153;    37;     1;     2;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 7540
2023-09-16 14:06:53; hka-aqm-am111;  25.85;  45.62;   436;   607;   192;    47;     4;     2;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 7542
2023-09-16 14:08:54; hka-aqm-am111;  25.86;  45.62;   439;   587;   115;    27;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 7544
2023-09-16 14:12:33; hka-aqm-am111;  25.86;  45.62;   437;   606;    77;    18;     4;     1;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 7545
2023-09-16 14:27:39; hka-aqm-am111;  25.86;  45.62;   435;   595;    41;    10;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 7546
2023-09-16 14:42:45; hka-aqm-am111;  25.81;  45.62;   446;   603;    85;    20;     0;     0;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 7547
2023-09-16 14:44:52; hka-aqm-am111;  25.82;  45.62;   441;   564;   162;    39;     5;     2;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 7548
2023-09-16 14:46:52; hka-aqm-am111;  25.82;  45.62;   438;   615;   132;    31;     4;     1;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 7549
2023-09-16 14:48:12; hka-aqm-am111;  25.82;  45.65;   439;   602;   131;    31;     2;     2;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 7550
2023-09-16 14:49:32; hka-aqm-am111;  25.81;  45.65;   436;   601;   192;    47;     2;     2;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 7551
2023-09-16 14:59:53; hka-aqm-am111;  25.83;  45.72;   436;   599;   177;    43;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 7552
2023-09-16 15:07:53; hka-aqm-am111;  25.84;  45.78;   436;   595;    84;    19;     5;     1;  -102;  -102;   4.0; drag-lps8-03; 1; 7; 125000; 7553
2023-09-16 15:22:59; hka-aqm-am111;  25.88;  45.75;   441;   615;   161;    39;     2;     1;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 7554
2023-09-16 15:31:33; hka-aqm-am111;  25.88;  45.75;   433;   605;   163;    42;     5;     1;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 7555
2023-09-16 15:33:13; hka-aqm-am111;  25.92;  45.75;   432;   607;    87;    21;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 7556
2023-09-16 15:48:20; hka-aqm-am111;  25.92;  45.68;   435;   580;    21;     4;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 7557
2023-09-16 16:03:26; hka-aqm-am111;  25.98;  45.68;   440;   612;    21;     5;     3;     1;   -67;   -67;   7.8; drag-lps8-05; 2; 7; 125000; 7558
2023-09-16 16:18:33; hka-aqm-am111;  26.11;  45.56;   432;   652;    36;     8;     5;     2;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 7559
2023-09-16 16:33:40; hka-aqm-am111;  26.24;  45.36;   436;   617;    42;    10;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 7560
2023-09-16 16:48:46; hka-aqm-am111;  26.34;  45.17;   434;   611;    22;     4;     0;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 7561
2023-09-16 17:03:55; hka-aqm-am111;  26.42;  45.04;   432;   601;    20;     4;     5;     2;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 7562
2023-09-16 17:19:01; hka-aqm-am111;  26.54;  44.88;   438;   609;    22;     5;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 7563
2023-09-16 17:34:14; hka-aqm-am111;  26.62;  44.78;   432;   613;    17;     3;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 7565
2023-09-16 17:49:27; hka-aqm-am111;  26.72;  44.62;   435;   614;    12;     2;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 7567
2023-09-16 18:04:35; hka-aqm-am111;  26.78;  44.52;   438;   613;    12;     4;     5;     2;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 7568
2023-09-16 18:19:41; hka-aqm-am111;  26.87;  44.33;   429;   603;    10;     2;     1;     0;   -74;   -74;   9.2; drag-lps8-05; 7; 7; 125000; 7569
2023-09-16 18:34:48; hka-aqm-am111;  26.93;  44.26;   429;   609;    10;     2;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 7570
2023-09-16 18:49:55; hka-aqm-am111;  27.00;  44.13;   441;   621;     7;     1;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 7571
2023-09-16 19:05:02; hka-aqm-am111;  27.07;  44.03;   443;   612;     6;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 7572
2023-09-16 19:20:08; hka-aqm-am111;  27.12;  43.94;   434;   613;     5;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 7573
2023-09-16 19:35:15; hka-aqm-am111;  27.20;  43.84;   431;   608;     7;     2;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 7574
2023-09-16 19:50:22; hka-aqm-am111;  27.24;  43.74;   430;   652;     5;     1;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 7575
2023-09-16 20:05:28; hka-aqm-am111;  27.32;  43.64;   429;   614;     5;     0;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 7576
2023-09-16 20:20:36; hka-aqm-am111;  27.35;  43.55;   431;   626;     5;     0;     5;     2;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 7577
2023-09-16 20:35:42; hka-aqm-am111;  27.42;  43.48;   430;   629;     7;     2;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 7578
2023-09-16 20:50:48; hka-aqm-am111;  27.46;  43.42;   427;   633;     7;     2;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 7579
2023-09-16 21:05:54; hka-aqm-am111;  27.52;  43.35;   437;   630;     5;     0;     5;     2;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 7580
2023-09-16 21:21:01; hka-aqm-am111;  27.58;  43.29;   431;   627;     5;     0;     3;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 7581
2023-09-16 21:36:07; hka-aqm-am111;  27.61;  43.22;   430;   628;     5;     0;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 7582
2023-09-16 21:51:16; hka-aqm-am111;  27.64;  43.22;   430;   650;     5;     1;     5;     2;   -75;   -75;   8.2; drag-lps8-05; 1; 7; 125000; 7583
2023-09-16 22:06:22; hka-aqm-am111;  27.71;  43.19;   434;   618;     5;     0;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 7584
2023-09-16 22:21:28; hka-aqm-am111;  27.75;  43.19;   433;   633;     5;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 7585
2023-09-16 22:36:36; hka-aqm-am111;  27.79;  43.16;   432;   649;     5;     0;     5;     2;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 7586
2023-09-16 22:51:49; hka-aqm-am111;  27.82;  43.16;   430;   627;     5;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 7588
2023-09-16 23:06:56; hka-aqm-am111;  27.86;  43.16;   443;   603;     5;     0;     5;     2;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 7589
2023-09-16 23:22:09; hka-aqm-am111;  27.88;  43.16;   431;   618;     7;     2;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 7591
2023-09-16 23:37:15; hka-aqm-am111;  27.93;  43.16;   434;   631;     5;     0;     5;     2;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 7592
2023-09-16 23:52:22; hka-aqm-am111;  27.98;  43.12;   429;   609;     7;     2;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 7593
