# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 04:54:30; hka-aqm-am211;  29.32;  33.92;   430;  1040;     7;     2;     8;    22;   -56;   -56;   9.8; drag-lps8-05; 6; 8; 125000; 16548
2023-06-19 05:09:36; hka-aqm-am211;  29.34;  33.92;   436;  1013;     8;     3;     4;     0;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 16549
2023-06-19 05:24:44; hka-aqm-am211;  29.31;  34.06;   434;  1008;     5;     0;     8;    22;   -59;   -59;  10.0; drag-lps8-05; 7; 8; 125000; 16550
2023-06-19 05:39:50; hka-aqm-am211;  29.30;  34.06;   435;   986;     6;     1;     8;    22;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 16551
2023-06-19 05:54:56; hka-aqm-am211;  29.29;  34.12;   428;   982;     6;     1;     3;     0;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 16552
2023-06-19 06:10:03; hka-aqm-am211;  29.30;  34.12;   426;   981;     7;     1;     8;    22;   -58;   -58;  11.5; drag-lps8-05; 3; 8; 125000; 16553
2023-06-19 06:25:09; hka-aqm-am211;  29.30;  34.19;   427;   945;     7;     1;     8;    22;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 16554
2023-06-19 06:40:15; hka-aqm-am211;  29.28;  34.29;   425;   937;    10;     4;     2;     0;   -56;   -56;  10.5; drag-lps8-05; 4; 8; 125000; 16555
2023-06-19 06:55:24; hka-aqm-am211;  29.29;  34.32;   425;   944;     8;     1;     8;    22;   -56;   -56;   8.0; drag-lps8-05; 2; 8; 125000; 16556
2023-06-19 06:58:41; hka-aqm-am211;  29.30;  34.29;   428;   921;   100;    16;     8;    22;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 16557
2023-06-19 06:59:21; hka-aqm-am211;  29.29;  34.32;   430;   918;    10;     3;     2;     0;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 16558
2023-06-19 07:14:28; hka-aqm-am211;  29.30;  34.32;   430;   910;     8;     1;     3;     0;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 16559
2023-06-19 07:29:34; hka-aqm-am211;  29.30;  34.52;   427;   903;    12;     4;     2;     2;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 16560
2023-06-19 07:44:40; hka-aqm-am211;  29.30;  34.72;   434;   854;    10;     2;     1;     0;   -58;   -58;  12.2; drag-lps8-05; 1; 8; 125000; 16561
2023-06-19 07:59:47; hka-aqm-am211;  29.32;  34.99;   438;   888;    11;     2;     4;     3;   -57;   -57;  10.8; drag-lps8-05; 4; 8; 125000; 16562
2023-06-19 08:14:53; hka-aqm-am211;  29.33;  35.22;   427;   880;    12;     2;     2;     2;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 16563
2023-06-19 08:29:59; hka-aqm-am211;  29.34;  35.32;   426;   819;    13;     2;     3;     3;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 16564
2023-06-19 08:45:06; hka-aqm-am211;  29.33;  35.66;   424;   851;    14;     3;     6;     5;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 16565
2023-06-19 09:00:12; hka-aqm-am211;  29.37;  36.16;   426;   825;    12;     2;     6;     5;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 16566
2023-06-19 09:15:19; hka-aqm-am211;  29.38;  36.59;   431;   807;    13;     3;     3;     3;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 16567
2023-06-19 09:30:25; hka-aqm-am211;  29.40;  37.32;   430;   771;    14;     3;     6;     5;   -57;   -57;   9.8; drag-lps8-05; 7; 8; 125000; 16568
2023-06-19 09:45:31; hka-aqm-am211;  29.43;  38.31;   439;   678;    22;     6;     6;     8;   -59;   -59;  10.2; drag-lps8-05; 6; 8; 125000; 16569
2023-06-19 10:00:38; hka-aqm-am211;  29.30;  42.83;   421;   455;    46;     8;     5;     8;   -57;   -57;  11.5; drag-lps8-05; 3; 8; 125000; 16570
2023-06-19 10:15:44; hka-aqm-am211;  29.19;  43.81;   424;   454;    48;     6;     6;    11;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 16571
2023-06-19 10:30:50; hka-aqm-am211;  29.10;  44.55;   426;   450;    34;     5;     6;    11;  -130;  -130; -12.0; drag-lps8-03; 5; 8; 125000; 16572
2023-06-19 10:45:57; hka-aqm-am211;  28.99;  45.07;   430;   492;    32;     4;     3;    10;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 16573
2023-06-19 11:01:05; hka-aqm-am211;  28.93;  44.75;   426;   492;    39;     8;     6;    13;   -60;   -60;  11.8; drag-lps8-05; 4; 8; 125000; 16574
2023-06-19 11:16:11; hka-aqm-am211;  28.93;  44.29;   429;   636;    65;    14;     6;    13;   -60;   -60;  10.5; drag-lps8-05; 0; 8; 125000; 16575
2023-06-19 11:31:31; hka-aqm-am211;  28.99;  44.75;   424;   780;    62;    11;     6;    13;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 16577
2023-06-19 11:46:37; hka-aqm-am211;  29.03;  44.16;   427;   647;    51;     7;     5;     7;   -59;   -59;  12.5; drag-lps8-05; 4; 8; 125000; 16578
2023-06-19 12:01:45; hka-aqm-am211;  29.14;  42.77;   430;   944;    48;     9;     6;    14;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 16579
2023-06-19 12:16:51; hka-aqm-am211;  29.22;  41.59;   436;  1102;    26;     5;     6;    14;   -57;   -57;  11.8; drag-lps8-05; 1; 8; 125000; 16580
2023-06-19 12:31:58; hka-aqm-am211;  29.30;  40.97;   452;  1146;    56;     9;     1;     7;   -55;   -55;  12.5; drag-lps8-05; 3; 8; 125000; 16581
2023-06-19 12:47:04; hka-aqm-am211;  29.34;  40.54;   471;  1164;    43;    12;     6;    14;   -61;   -61;  10.0; drag-lps8-05; 7; 8; 125000; 16582
2023-06-19 13:02:11; hka-aqm-am211;  29.35;  40.48;   468;  1184;    41;    10;     6;    14;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 16583
2023-06-19 13:17:17; hka-aqm-am211;  29.34;  40.31;   463;  1195;    35;     9;     3;     4;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 16584
2023-06-19 13:32:25; hka-aqm-am211;  29.35;  40.02;   470;  1188;    26;     6;     6;    14;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 16585
2023-06-19 13:47:31; hka-aqm-am211;  29.36;  39.76;   465;  1186;    45;    11;     6;    14;  -126;  -126; -11.8; drag-lps8-03; 3; 8; 125000; 16586
2023-06-19 14:02:38; hka-aqm-am211;  29.36;  39.49;   471;  1180;    41;    10;     3;     3;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 16587
2023-06-19 14:17:45; hka-aqm-am211;  29.36;  39.30;   471;  1191;    37;     9;     6;    14;  -127;  -127;  -9.0; drag-lps8-03; 0; 8; 125000; 16588
2023-06-19 14:32:52; hka-aqm-am211;  29.37;  39.13;   483;  1201;    34;     8;     6;    14;   -60;   -60;  11.0; drag-lps8-05; 7; 8; 125000; 16589
2023-06-19 14:47:58; hka-aqm-am211;  29.39;  38.90;   477;  1221;    42;    11;     3;     4;   -57;   -57;  10.5; drag-lps8-05; 1; 8; 125000; 16590
2023-06-19 15:03:05; hka-aqm-am211;  29.39;  38.77;   493;  1297;    34;     8;     6;    14;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 16591
2023-06-19 15:18:12; hka-aqm-am211;  29.40;  38.64;   502;  1280;    38;     9;     6;    14;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 16592
2023-06-19 15:33:18; hka-aqm-am211;  29.41;  38.57;   501;  1281;    26;     6;     0;     4;   -58;   -58;  12.0; drag-lps8-05; 4; 8; 125000; 16593
2023-06-19 15:48:26; hka-aqm-am211;  29.38;  38.37;   502;  1256;    37;     9;     6;    14;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 16594
2023-06-19 16:03:32; hka-aqm-am211;  29.40;  38.27;   520;  1358;    25;     6;     6;    14;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 16595
2023-06-19 16:18:38; hka-aqm-am211;  29.40;  38.08;   526;  1367;    39;    10;     3;     8;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 16596
2023-06-19 16:33:46; hka-aqm-am211;  29.39;  37.91;   542;  1380;    31;     9;     6;    14;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 16597
2023-06-19 16:48:52; hka-aqm-am211;  29.35;  37.84;   548;  1389;    15;     3;     6;    14;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 16598
2023-06-19 17:03:58; hka-aqm-am211;  29.34;  38.11;   543;  1424;    12;     2;     3;     5;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 16599
2023-06-19 17:19:06; hka-aqm-am211;  29.30;  37.91;   545;  1410;    10;     2;     6;    14;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 16600
2023-06-19 17:34:12; hka-aqm-am211;  29.27;  37.55;   554;  1414;    19;     6;     6;    14;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 16601
2023-06-19 17:49:18; hka-aqm-am211;  29.24;  37.65;   547;  1419;    21;     5;     1;     5;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 16602
2023-06-19 18:04:26; hka-aqm-am211;  29.20;  37.51;   558;  1452;    26;     6;     6;    14;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 16603
2023-06-19 18:19:33; hka-aqm-am211;  29.17;  37.45;   569;  1410;    25;     8;     6;    14;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 16604
2023-06-19 18:34:39; hka-aqm-am211;  29.16;  37.35;   576;  1463;    12;     2;     3;     2;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 16605
2023-06-19 18:49:45; hka-aqm-am211;  29.13;  37.38;   577;  1470;    15;     3;     6;    14;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 16606
2023-06-19 19:04:52; hka-aqm-am211;  29.10;  37.32;   575;  1467;    13;     2;     6;    14;   -67;   -67;   9.8; drag-lps8-05; 7; 8; 125000; 16607
2023-06-19 19:19:58; hka-aqm-am211;  29.08;  37.25;   573;  1470;    17;     4;     4;     0;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 16608
2023-06-19 19:35:06; hka-aqm-am211;  29.06;  37.18;   572;  1457;    13;     3;     6;    14;  -126;  -126; -11.0; drag-lps8-03; 4; 8; 125000; 16609
2023-06-19 19:50:12; hka-aqm-am211;  29.04;  37.18;   594;  1455;    14;     5;     6;    14;   -59;   -59;   9.0; drag-lps8-05; 2; 8; 125000; 16610
2023-06-19 20:05:19; hka-aqm-am211;  29.02;  37.25;   570;  1446;    11;     4;     5;     4;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 16611
2023-06-19 20:20:27; hka-aqm-am211;  29.02;  37.84;   567;  1457;     8;     1;     6;    14;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 16612
2023-06-19 20:35:33; hka-aqm-am211;  29.04;  38.44;   566;  1462;     9;     3;     3;     0;   -60;   -60;  12.5; drag-lps8-05; 7; 8; 125000; 16613
2023-06-19 20:50:39; hka-aqm-am211;  29.05;  38.74;   567;  1442;     9;     3;     0;     0;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 16614
2023-06-19 21:05:46; hka-aqm-am211;  29.05;  38.77;   569;  1452;     8;     3;     6;    14;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 16615
2023-06-19 21:20:52; hka-aqm-am211;  29.06;  38.74;   575;  1422;     5;     1;     6;    14;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 16616
2023-06-19 21:35:58; hka-aqm-am211;  29.09;  38.64;   562;  1474;     5;     0;     4;     0;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 16617
2023-06-19 21:51:07; hka-aqm-am211;  29.10;  38.57;   561;  1459;     5;     2;     6;    14;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 16618
2023-06-19 22:06:13; hka-aqm-am211;  29.10;  38.51;   560;  1467;     5;     2;     5;     0;   -59;   -59;   9.0; drag-lps8-05; 7; 8; 125000; 16619
2023-06-19 22:21:20; hka-aqm-am211;  29.11;  38.44;   563;  1464;     5;     2;     2;     0;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 16620
2023-06-19 22:36:26; hka-aqm-am211;  29.12;  38.37;   557;  1485;     5;     0;     6;    14;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 16621
2023-06-19 22:51:32; hka-aqm-am211;  29.12;  38.31;   555;  1447;     5;     0;     6;    14;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 16622
2023-06-19 23:06:39; hka-aqm-am211;  29.14;  38.24;   552;  1444;     5;     0;     0;     0;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 16623
2023-06-19 23:21:47; hka-aqm-am211;  29.14;  38.21;   552;  1443;     5;     0;     6;    14;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 16624
2023-06-19 23:36:54; hka-aqm-am211;  29.16;  38.18;   552;  1444;     5;     2;     3;     0;   -59;   -59;  12.5; drag-lps8-05; 4; 8; 125000; 16625
2023-06-19 23:52:00; hka-aqm-am211;  29.15;  38.11;   551;  1447;     5;     2;     1;     0;   -59;   -59;  10.2; drag-lps8-05; 7; 8; 125000; 16626
