# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 11:29:06; hka-aqm-am308;  23.42;  23.06;   460;   550;    87;    22;     6;     2;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 6266
2023-03-04 11:44:13; hka-aqm-am308;  23.43;  23.06;   462;   555;    71;    18;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 5; 7; 125000; 6267
2023-03-04 11:59:20; hka-aqm-am308;  23.44;  23.03;   455;   596;    67;    17;     6;     2;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 6268
2023-03-04 12:14:26; hka-aqm-am308;  23.44;  23.03;   454;   564;    61;    15;     6;     2;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 6269
2023-03-04 12:29:32; hka-aqm-am308;  23.43;  23.06;   458;   556;    63;    17;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 6270
2023-03-04 12:44:39; hka-aqm-am308;  23.42;  23.06;   460;   568;    62;    15;     6;     2;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 6271
2023-03-04 12:59:45; hka-aqm-am308;  23.44;  23.06;   453;   598;    60;    15;     6;     2;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 6272
2023-03-04 13:14:52; hka-aqm-am308;  23.40;  23.06;   466;   604;    55;    14;     6;     2;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 6273
2023-03-04 13:30:01; hka-aqm-am308;  23.42;  23.06;   457;   562;    55;    14;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 6274
2023-03-04 13:45:07; hka-aqm-am308;  23.41;  23.06;   451;   561;    57;    14;     6;     2;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 6275
2023-03-04 14:00:13; hka-aqm-am308;  23.40;  23.06;   451;   557;    66;    16;     6;     2;   -68;   -68;   9.0; drag-lps8-05; 0; 7; 125000; 6276
2023-03-04 14:15:20; hka-aqm-am308;  23.38;  23.06;   450;   565;    55;    14;     6;     2;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 6277
2023-03-04 14:30:26; hka-aqm-am308;  23.40;  23.06;   453;   529;    54;    15;     6;     2;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 6278
2023-03-04 14:45:32; hka-aqm-am308;  23.38;  23.06;   450;   549;    46;    11;     6;     2;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 6279
2023-03-04 15:00:41; hka-aqm-am308;  23.36;  23.06;   448;   553;    44;    11;     6;     2;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 6280
2023-03-04 15:15:47; hka-aqm-am308;  23.35;  23.06;   457;   561;    37;     9;     6;     2;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 6281
2023-03-04 15:30:53; hka-aqm-am308;  23.35;  23.06;   452;   553;    33;     8;     6;     2;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 6282
2023-03-04 15:46:00; hka-aqm-am308;  23.32;  23.13;   457;   553;    29;     7;     6;     2;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 6283
2023-03-04 16:01:07; hka-aqm-am308;  23.33;  23.13;   452;   556;    28;     8;     6;     2;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 6284
2023-03-04 16:16:13; hka-aqm-am308;  23.31;  23.10;   453;   570;    21;     5;     6;     2;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 6285
2023-03-04 16:31:20; hka-aqm-am308;  23.30;  23.13;   447;   568;    18;     4;     6;     2;   -69;   -69;   8.2; drag-lps8-05; 2; 7; 125000; 6286
2023-03-04 16:46:27; hka-aqm-am308;  23.30;  23.13;   447;   529;    16;     3;     6;     2;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 6287
2023-03-04 17:01:33; hka-aqm-am308;  23.26;  23.13;   445;   555;    17;     5;     6;     2;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 6288
2023-03-04 17:16:40; hka-aqm-am308;  23.28;  23.17;   446;   562;    13;     3;     6;     2;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 6289
2023-03-04 17:31:46; hka-aqm-am308;  23.22;  23.20;   446;   559;    11;     2;     6;     2;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 6290
2023-03-04 17:46:52; hka-aqm-am308;  23.21;  23.20;   449;   558;     7;     1;     6;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 6291
2023-03-04 18:02:00; hka-aqm-am308;  23.20;  23.20;   452;   555;     5;     1;     6;     2;   -68;   -68;   9.0; drag-lps8-05; 3; 7; 125000; 6292
2023-03-04 18:17:06; hka-aqm-am308;  23.17;  23.20;   444;   577;     5;     0;     6;     2;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 6293
2023-03-04 18:32:13; hka-aqm-am308;  23.15;  23.20;   449;   564;     4;     0;     6;     2;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 6294
2023-03-04 18:47:20; hka-aqm-am308;  23.15;  23.24;   452;   567;     4;     0;     6;     2;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 6295
2023-03-04 19:02:26; hka-aqm-am308;  23.14;  23.20;   447;   595;     7;     3;     6;     2;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 6296
2023-03-04 19:17:33; hka-aqm-am308;  23.11;  23.27;   447;   578;     4;     0;     6;     2;   -70;   -70;  10.0; drag-lps8-05; 3; 7; 125000; 6297
2023-03-04 19:32:40; hka-aqm-am308;  23.10;  23.20;   444;   573;     4;     0;     6;     2;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 6298
2023-03-04 19:47:47; hka-aqm-am308;  23.06;  23.20;   444;   562;     4;     0;     6;     2;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 6299
2023-03-04 20:02:53; hka-aqm-am308;  23.07;  23.24;   445;   568;     7;     3;     6;     2;   -69;   -69;   8.0; drag-lps8-05; 5; 7; 125000; 6300
2023-03-04 20:17:59; hka-aqm-am308;  23.04;  23.24;   441;   582;     4;     0;     6;     2;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 6301
2023-03-04 20:33:06; hka-aqm-am308;  23.02;  23.20;   442;   570;     4;     1;     6;     2;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 6302
2023-03-04 20:48:12; hka-aqm-am308;  23.02;  23.20;   445;   580;     4;     0;     6;     2;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 6303
2023-03-04 21:03:20; hka-aqm-am308;  22.98;  23.24;   444;   576;     7;     3;     6;     2;   -67;   -67;  10.5; drag-lps8-05; 4; 7; 125000; 6304
2023-03-04 21:18:26; hka-aqm-am308;  22.98;  23.27;   441;   571;     4;     0;     6;     2;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 6305
2023-03-04 21:33:32; hka-aqm-am308;  22.98;  23.24;   445;   562;     6;     2;     6;     2;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 6306
2023-03-04 21:48:39; hka-aqm-am308;  22.98;  23.24;   441;   645;     4;     0;     6;     2;   -68;   -68;   9.2; drag-lps8-05; 3; 7; 125000; 6307
2023-03-04 22:03:46; hka-aqm-am308;  22.96;  23.27;   443;   573;     4;     1;     6;     2;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 6308
2023-03-04 22:18:52; hka-aqm-am308;  22.97;  23.20;   438;   574;     5;     0;     6;     2;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 6309
2023-03-04 22:33:59; hka-aqm-am308;  22.93;  23.20;   450;   587;     4;     2;     6;     2;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 6310
2023-03-04 22:49:05; hka-aqm-am308;  22.91;  23.20;   444;   579;     4;     2;     6;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 6311
2023-03-04 23:04:11; hka-aqm-am308;  22.90;  23.20;   443;   604;     4;     0;     6;     2;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 6312
2023-03-04 23:19:19; hka-aqm-am308;  22.90;  23.20;   444;   584;     7;     3;     6;     6;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 6313
2023-03-04 23:34:25; hka-aqm-am308;  22.88;  23.20;   439;   599;     4;     0;     6;     6;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 6314
2023-03-04 23:49:31; hka-aqm-am308;  22.89;  23.20;   444;   594;     7;     3;     6;     6;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 6315
