# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 13:45:10; hka-aqm-am301;  22.04;  31.95;   927;   981;   109;    26;     5;    23;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 360
2023-01-26 14:00:16; hka-aqm-am301;  22.62;  31.24;   947;  1006;    90;    21;     0;    15;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 361
2023-01-26 14:15:23; hka-aqm-am301;  23.14;  30.33;   948;   995;    97;    25;     5;    23;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 362
2023-01-26 14:30:36; hka-aqm-am301;  23.41;  29.75;   953;  1014;    93;    23;     0;     6;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 364
2023-01-26 14:45:44; hka-aqm-am301;  23.57;  29.28;   957;  1017;    82;    20;     5;    23;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 365
2023-01-26 15:00:50; hka-aqm-am301;  23.68;  29.14;   973;  1053;    66;    15;     5;    23;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 366
2023-01-26 15:15:56; hka-aqm-am301;  23.74;  29.11;   965;  1036;    66;    15;     2;     5;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 367
2023-01-26 15:31:04; hka-aqm-am301;  23.80;  29.18;   984;  1045;    50;    11;     5;    23;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 368
2023-01-26 15:46:10; hka-aqm-am301;  23.87;  29.08;  1011;  1050;    60;    15;     5;    23;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 369
2023-01-26 16:01:23; hka-aqm-am301;  23.95;  28.94;   993;  1044;    52;    12;     5;    23;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 371
2023-01-26 16:16:30; hka-aqm-am301;  23.98;  29.04;  1012;  1072;    41;     9;     5;    23;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 372
2023-01-26 16:31:44; hka-aqm-am301;  24.03;  28.74;   988;  1054;    30;     6;     5;    23;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 374
2023-01-26 16:46:50; hka-aqm-am301;  24.04;  28.53;   962;  1034;    25;     5;     5;    23;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 375
2023-01-26 17:01:57; hka-aqm-am301;  24.01;  28.33;   935;  1001;    22;     4;     1;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 376
2023-01-26 17:17:04; hka-aqm-am301;  23.95;  28.40;   934;  1025;    20;     3;     5;    23;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 377
2023-01-26 17:32:10; hka-aqm-am301;  23.94;  28.40;   927;  1035;    20;     3;     5;    23;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 378
2023-01-26 17:47:17; hka-aqm-am301;  24.03;  28.26;   921;  1040;    20;     3;     2;     2;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 379
2023-01-26 18:02:23; hka-aqm-am301;  24.09;  28.02;   897;  1010;    22;     5;     5;    23;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 380
2023-01-26 18:17:29; hka-aqm-am301;  24.10;  27.99;   884;   978;    20;     3;     5;    23;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 381
2023-01-26 18:32:35; hka-aqm-am301;  24.10;  27.82;   864;  1024;    20;     3;     2;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 382
2023-01-26 18:47:43; hka-aqm-am301;  24.13;  27.85;   858;  1004;    20;     3;     5;    23;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 383
2023-01-26 19:02:49; hka-aqm-am301;  24.14;  27.65;   834;   969;    20;     3;     5;    23;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 384
2023-01-26 19:17:55; hka-aqm-am301;  24.16;  27.48;   807;   959;    20;     3;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 385
2023-01-26 19:33:03; hka-aqm-am301;  24.13;  27.45;   800;   954;    20;     3;     5;    23;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 386
2023-01-26 19:48:09; hka-aqm-am301;  24.12;  27.24;   759;   926;    22;     5;     5;    23;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 387
2023-01-26 20:03:16; hka-aqm-am301;  24.10;  27.17;   760;   935;    22;     5;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 388
2023-01-26 20:18:24; hka-aqm-am301;  24.11;  26.97;   743;   908;    19;     3;     5;    23;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 389
2023-01-26 20:33:30; hka-aqm-am301;  24.18;  26.80;   728;   928;    19;     3;     5;    23;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 390
2023-01-26 20:48:36; hka-aqm-am301;  24.22;  26.59;   690;   857;    11;     1;     0;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 391
2023-01-26 21:03:44; hka-aqm-am301;  24.18;  26.49;   666;   851;     5;     1;     5;    23;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 392
2023-01-26 21:18:50; hka-aqm-am301;  24.10;  26.39;   660;   836;     7;     3;     5;    23;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 393
2023-01-26 21:34:03; hka-aqm-am301;  24.00;  26.36;   638;   825;     5;     2;     5;    23;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 395
2023-01-26 21:49:16; hka-aqm-am301;  23.95;  26.42;   639;   816;     5;     0;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 397
2023-01-26 22:19:30; hka-aqm-am301;  24.02;  26.25;   617;   804;     5;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 399
2023-01-26 22:34:36; hka-aqm-am301;  24.09;  26.15;   604;   799;     5;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 400
2023-01-26 22:49:44; hka-aqm-am301;  24.02;  26.15;   598;   793;     7;     2;     5;    23;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 401
2023-01-26 23:04:50; hka-aqm-am301;  23.82;  26.22;   590;   783;     7;     2;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 402
2023-01-26 23:19:56; hka-aqm-am301;  23.72;  26.36;   589;   825;     5;     0;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 403
2023-01-26 23:35:02; hka-aqm-am301;  23.78;  26.29;   575;   774;     7;     2;     5;    23;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 404
2023-01-26 23:50:09; hka-aqm-am301;  23.81;  26.22;   577;   780;     5;     0;     5;    23;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 405
