# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 03:55:34; hka-aqm-am126;  24.87;  50.08;   425;   744;    14;     1;     3;     3;  -102;  -102;  10.0; drag-lps8-03; 1; 8; 125000; 4788
2023-08-03 04:10:40; hka-aqm-am126;  24.97;  49.79;   430;   666;    14;     1;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 4789
2023-08-03 04:25:47; hka-aqm-am126;  25.00;  49.66;   422;   663;    16;     3;     3;     3;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 4790
2023-08-03 04:40:53; hka-aqm-am126;  25.00;  49.57;   420;   641;    14;     1;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 4791
2023-08-03 04:55:59; hka-aqm-am126;  25.03;  49.38;   422;   641;    14;     1;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 4792
2023-08-03 05:11:07; hka-aqm-am126;  25.04;  49.15;   424;   628;    14;     1;     3;     3;  -108;  -108;   9.8; drag-lps8-03; 7; 8; 125000; 4793
2023-08-03 05:26:14; hka-aqm-am126;  25.01;  49.09;   424;   677;    14;     1;     3;     3;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 4794
2023-08-03 05:41:20; hka-aqm-am126;  25.07;  48.77;   427;   621;    14;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 4795
2023-08-03 05:56:27; hka-aqm-am126;  25.04;  48.71;   421;   613;    16;     3;     3;     3;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 4796
2023-08-03 06:11:33; hka-aqm-am126;  24.90;  48.32;   424;   602;    15;     1;     3;     3;   -99;   -99;  11.5; drag-lps8-03; 6; 8; 125000; 4797
2023-08-03 06:26:39; hka-aqm-am126;  24.78;  48.35;   429;   588;    19;     2;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 4798
2023-08-03 06:41:48; hka-aqm-am126;  24.68;  48.48;   433;   591;    30;     4;     3;     3;  -117;  -117;   1.5; drag-lps8-05; 7; 8; 125000; 4799
2023-08-03 06:56:54; hka-aqm-am126;  24.63;  48.45;   423;   575;    31;     5;     3;     3;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 4800
2023-08-03 07:12:01; hka-aqm-am126;  24.56;  47.84;   424;   611;    44;     7;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 4801
2023-08-03 07:27:08; hka-aqm-am126;  24.46;  47.62;   422;   600;    54;     9;     3;     3;  -114;  -114;   1.5; drag-lps8-05; 1; 8; 125000; 4802
2023-08-03 07:42:14; hka-aqm-am126;  24.38;  47.26;   425;   595;    42;     8;     3;     3;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 4803
2023-08-03 07:57:21; hka-aqm-am126;  24.28;  46.97;   423;   560;    35;     6;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 4; 8; 125000; 4804
2023-08-03 08:12:28; hka-aqm-am126;  24.27;  46.85;   423;   593;    57;    11;     3;     3;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 4805
2023-08-03 08:27:34; hka-aqm-am126;  24.22;  46.52;   436;   604;    48;    10;     3;     3;  -100;  -100;   7.2; drag-lps8-03; 5; 8; 125000; 4806
2023-08-03 08:42:40; hka-aqm-am126;  24.14;  46.33;   424;   590;    49;     9;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 4807
2023-08-03 08:57:48; hka-aqm-am126;  24.04;  46.10;   422;   596;    58;    11;     3;     3;  -102;  -102;  11.2; drag-lps8-03; 7; 8; 125000; 4808
2023-08-03 09:12:54; hka-aqm-am126;  24.06;  46.10;   432;   589;    52;    10;     3;     3;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 4809
2023-08-03 09:28:01; hka-aqm-am126;  24.06;  46.43;   425;   589;    59;    13;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 4810
2023-08-03 09:43:07; hka-aqm-am126;  24.02;  45.94;   425;   609;    83;    17;     3;     3;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 4811
2023-08-03 09:58:13; hka-aqm-am126;  24.02;  45.88;   425;   590;    70;    14;     3;     3;  -105;  -105;  10.0; drag-lps8-03; 3; 8; 125000; 4812
2023-08-03 10:13:20; hka-aqm-am126;  24.01;  45.98;   430;   648;    65;    13;     2;     0;  -101;  -101;   5.2; drag-lps8-03; 5; 8; 125000; 4813
2023-08-03 10:28:28; hka-aqm-am126;  24.02;  45.75;   423;   619;    62;    12;     3;     3;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 4814
2023-08-03 10:43:34; hka-aqm-am126;  23.96;  45.75;   428;   625;    44;     8;     3;     3;  -114;  -114;   1.0; drag-lps8-05; 0; 8; 125000; 4815
2023-08-03 10:58:41; hka-aqm-am126;  23.93;  46.01;   453;   606;    49;     9;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 4816
2023-08-03 11:13:47; hka-aqm-am126;  23.98;  45.75;   432;   680;    40;     7;     3;     3;  -112;  -112;   1.2; drag-lps8-05; 1; 8; 125000; 4817
2023-08-03 11:28:53; hka-aqm-am126;  23.92;  46.07;   429;   618;    61;    11;     3;     3;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 4818
2023-08-03 11:43:59; hka-aqm-am126;  23.88;  46.20;   426;   604;    95;    19;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 8; 125000; 4819
2023-08-03 11:59:07; hka-aqm-am126;  23.85;  46.46;   428;   611;    88;    18;     3;     3;   -99;   -99;  11.2; drag-lps8-03; 3; 8; 125000; 4820
2023-08-03 12:14:14; hka-aqm-am126;  23.85;  46.46;   426;   618;    83;    16;     3;     3;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 4821
2023-08-03 12:29:20; hka-aqm-am126;  23.85;  46.46;   426;   600;   201;    43;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 4822
2023-08-03 12:44:27; hka-aqm-am126;  23.95;  46.46;   423;   615;   259;    56;     3;     3;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 4823
2023-08-03 12:59:33; hka-aqm-am126;  23.97;  46.39;   423;   626;   233;    50;     3;     3;  -117;  -117;   2.0; drag-lps8-05; 0; 8; 125000; 4824
2023-08-03 13:14:39; hka-aqm-am126;  23.97;  46.07;   425;   637;   232;    51;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 5; 8; 125000; 4825
2023-08-03 13:15:45; hka-aqm-am126;  23.98;  46.07;   428;   613;   392;    89;     3;     3;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 4826
2023-08-03 13:16:08; hka-aqm-am126;  23.96;  46.07;   427;   617;   326;    73;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 4827
2023-08-03 13:19:45; hka-aqm-am126;  24.01;  46.01;   430;   610;   395;    90;     2;     0;   -99;   -99;   5.5; drag-lps8-03; 5; 8; 125000; 4828
2023-08-03 13:20:07; hka-aqm-am126;  23.95;  46.01;   428;   613;   252;    56;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 4829
2023-08-03 13:35:13; hka-aqm-am126;  24.05;  45.88;   427;   628;   137;    31;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 8; 125000; 4830
2023-08-03 13:50:19; hka-aqm-am126;  24.07;  45.75;   425;   621;   106;    22;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 4831
2023-08-03 14:05:38; hka-aqm-am126;  24.04;  45.68;   425;   617;   246;    55;     1;     2;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 4833
2023-08-03 14:20:44; hka-aqm-am126;  24.08;  45.91;   426;   609;   215;    47;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 6; 8; 125000; 4834
2023-08-03 14:22:07; hka-aqm-am126;  24.02;  45.98;   427;   616;   289;    67;     2;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 8; 125000; 4835
2023-08-03 14:22:46; hka-aqm-am126;  24.05;  45.94;   424;   608;   330;    75;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 0; 8; 125000; 4836
2023-08-03 14:23:06; hka-aqm-am126;  24.09;  45.94;   424;   601;   246;    54;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 4837
2023-08-03 14:38:12; hka-aqm-am126;  24.11;  45.98;   438;   625;   182;    39;     2;     2;  -107;  -107;  10.0; drag-lps8-03; 3; 8; 125000; 4838
2023-08-03 14:48:27; hka-aqm-am126;  24.08;  45.85;   425;   610;   253;    56;     2;     2;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 4839
2023-08-03 14:49:06; hka-aqm-am126;  24.12;  45.78;   425;   602;   188;    40;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 4840
2023-08-03 14:50:26; hka-aqm-am126;  24.11;  45.81;   425;   609;   285;    64;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 4841
2023-08-03 14:51:48; hka-aqm-am126;  24.08;  45.94;   427;   611;   330;    76;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 4842
2023-08-03 14:52:27; hka-aqm-am126;  24.12;  45.94;   424;   606;   156;    32;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 4843
2023-08-03 14:53:28; hka-aqm-am126;  24.13;  46.01;   427;   608;   220;    48;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 4844
2023-08-03 14:53:47; hka-aqm-am126;  24.14;  46.01;   426;   624;   328;    75;     1;     0;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 4845
2023-08-03 14:54:07; hka-aqm-am126;  24.13;  46.01;   426;   616;   224;    49;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 4846
2023-08-03 14:54:27; hka-aqm-am126;  24.13;  46.01;   426;   661;   284;    64;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 4847
2023-08-03 14:56:27; hka-aqm-am126;  24.17;  45.88;   433;   607;   163;    36;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 5; 8; 125000; 4848
2023-08-03 14:57:08; hka-aqm-am126;  24.14;  45.81;   427;   617;   227;    50;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 4849
2023-08-03 14:57:26; hka-aqm-am126;  24.14;  45.81;   425;   602;   308;    71;     0;     0;   -99;   -99;   4.5; drag-lps8-03; 5; 8; 125000; 4850
2023-08-03 14:57:47; hka-aqm-am126;  24.15;  45.81;   423;   606;   192;    41;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 4851
2023-08-03 14:58:08; hka-aqm-am126;  24.15;  45.81;   423;   604;   133;    27;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 4852
2023-08-03 14:59:27; hka-aqm-am126;  24.12;  45.68;   425;   600;   334;    79;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 4853
2023-08-03 15:00:07; hka-aqm-am126;  24.13;  45.72;   425;   601;   353;    82;     2;     0;  -101;  -101;  12.0; drag-lps8-03; 6; 8; 125000; 4854
2023-08-03 15:01:07; hka-aqm-am126;  24.12;  45.65;   423;   601;   165;    37;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 4855
2023-08-03 15:02:07; hka-aqm-am126;  24.03;  45.68;   427;   612;   242;    54;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 4856
2023-08-03 15:02:47; hka-aqm-am126;  24.11;  45.65;   424;   601;   173;    37;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 4857
2023-08-03 15:04:46; hka-aqm-am126;  24.08;  45.62;   427;   581;   193;    42;     2;     1;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 4858
2023-08-03 15:06:27; hka-aqm-am126;  24.14;  45.62;   424;   601;   339;    78;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 1; 8; 125000; 4859
2023-08-03 15:07:26; hka-aqm-am126;  24.18;  45.65;   420;   615;   259;    58;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 4860
2023-08-03 15:08:07; hka-aqm-am126;  24.16;  45.75;   421;   612;   349;    82;     1;     0;  -118;  -118; nan; drag-lps8-05; 7; 8; 125000; 4861
2023-08-03 15:09:07; hka-aqm-am126;  24.14;  45.88;   422;   606;   275;    63;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 4862
2023-08-03 15:10:05; hka-aqm-am126;  24.18;  45.91;   424;   600;   166;    35;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 4863
2023-08-03 15:11:07; hka-aqm-am126;  24.19;  45.94;   422;   608;   288;    65;     1;     0;  -120;  -120;  -6.8; drag-lps8-05; 3; 8; 125000; 4864
2023-08-03 15:11:26; hka-aqm-am126;  24.18;  45.98;   422;   610;   146;    30;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 4865
2023-08-03 15:12:25; hka-aqm-am126;  24.18;  45.98;   426;   618;   225;    49;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 4866
2023-08-03 15:12:45; hka-aqm-am126;  24.20;  45.94;   425;   609;   316;    72;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 4867
2023-08-03 15:14:05; hka-aqm-am126;  24.20;  45.75;   425;   570;   166;    35;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 4868
2023-08-03 15:17:46; hka-aqm-am126;  24.16;  45.56;   430;   609;   198;    44;     3;     0;  -117;  -117;  -0.8; drag-lps8-05; 7; 8; 125000; 4869
2023-08-03 15:18:06; hka-aqm-am126;  24.18;  45.56;   427;   608;   317;    73;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 4870
2023-08-03 15:18:27; hka-aqm-am126;  24.18;  45.49;   425;   604;   143;    31;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 0; 8; 125000; 4871
2023-08-03 15:19:06; hka-aqm-am126;  24.18;  45.52;   423;   600;   228;    50;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 4872
2023-08-03 15:19:27; hka-aqm-am126;  24.18;  45.49;   423;   603;   136;    30;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 4873
2023-08-03 15:25:07; hka-aqm-am126;  24.18;  45.75;   428;   631;   332;    77;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 4874
2023-08-03 15:25:27; hka-aqm-am126;  24.22;  45.75;   426;   623;   188;    41;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 4875
2023-08-03 15:26:25; hka-aqm-am126;  24.22;  45.75;   427;   621;   362;    85;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 4876
2023-08-03 15:28:07; hka-aqm-am126;  24.18;  45.65;   424;   607;   230;    50;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 4877
2023-08-03 15:28:27; hka-aqm-am126;  24.17;  45.62;   423;   601;   335;    77;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 4878
2023-08-03 15:29:26; hka-aqm-am126;  24.13;  45.56;   427;   598;   252;    56;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 4879
2023-08-03 15:29:47; hka-aqm-am126;  24.18;  45.56;   426;   588;   306;    70;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 4880
2023-08-03 15:31:07; hka-aqm-am126;  24.22;  45.46;   425;   593;   131;    26;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 4881
2023-08-03 15:32:05; hka-aqm-am126;  24.22;  45.46;   428;   594;   114;    22;     1;     0;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 4882
2023-08-03 15:33:06; hka-aqm-am126;  24.19;  45.43;   428;   597;   294;    67;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 4883
2023-08-03 15:33:47; hka-aqm-am126;  24.21;  45.43;   426;   594;   165;    35;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 4884
2023-08-03 15:35:47; hka-aqm-am126;  24.18;  45.39;   427;   604;   212;    46;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 4885
2023-08-03 15:36:27; hka-aqm-am126;  24.20;  45.39;   430;   598;   161;    34;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 4886
2023-08-03 15:37:06; hka-aqm-am126;  24.19;  45.39;   427;   597;   271;    61;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 4887
2023-08-03 15:37:26; hka-aqm-am126;  24.18;  45.43;   426;   595;   182;    39;     2;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 4888
2023-08-03 15:38:07; hka-aqm-am126;  24.16;  45.43;   426;   573;   323;    75;     2;     0;  -105;  -105;  10.8; drag-lps8-03; 4; 8; 125000; 4889
2023-08-03 15:38:27; hka-aqm-am126;  24.20;  45.46;   425;   581;   157;    34;     3;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 4890
2023-08-03 15:38:47; hka-aqm-am126;  24.18;  45.49;   424;   586;   264;    60;     3;     0;  -102;  -102;  11.0; drag-lps8-03; 6; 8; 125000; 4891
2023-08-03 15:40:46; hka-aqm-am126;  24.17;  45.65;   423;   626;   215;    46;     1;     0;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 4892
2023-08-03 15:45:47; hka-aqm-am126;  24.19;  45.43;   425;   606;   172;    36;     2;     1;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 4893
2023-08-03 15:46:06; hka-aqm-am126;  24.20;  45.39;   424;   600;   241;    53;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 4894
2023-08-03 15:46:45; hka-aqm-am126;  24.21;  45.39;   427;   599;   188;    41;     2;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 4895
2023-08-03 15:49:46; hka-aqm-am126;  24.24;  45.36;   423;   610;   179;    37;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 4896
2023-08-03 15:50:46; hka-aqm-am126;  24.22;  45.43;   425;   599;   245;    54;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 4897
2023-08-03 15:53:07; hka-aqm-am126;  24.25;  45.46;   420;   614;   225;    49;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 4898
2023-08-03 15:53:27; hka-aqm-am126;  24.26;  45.43;   420;   618;   125;    26;     1;     0;  -117;  -117;   1.8; drag-lps8-05; 0; 8; 125000; 4899
2023-08-03 15:53:46; hka-aqm-am126;  24.28;  45.46;   420;   618;   282;    63;     1;     1;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 4900
2023-08-03 15:58:07; hka-aqm-am126;  24.30;  45.52;   424;   597;   203;    43;     3;     2;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 4901
2023-08-03 15:59:25; hka-aqm-am126;  24.29;  45.43;   427;   619;   308;    70;     2;     0;  -117;  -117;   0.8; drag-lps8-05; 5; 8; 125000; 4902
2023-08-03 15:59:47; hka-aqm-am126;  24.29;  45.39;   425;   654;   207;    46;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 4903
2023-08-03 16:00:06; hka-aqm-am126;  24.28;  45.36;   424;   643;   150;    31;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 7; 8; 125000; 4904
2023-08-03 16:01:25; hka-aqm-am126;  24.29;  45.26;   431;   616;   263;    59;     2;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 4905
2023-08-03 16:01:46; hka-aqm-am126;  24.24;  45.23;   428;   610;   175;    37;     2;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 4906
2023-08-03 16:02:06; hka-aqm-am126;  24.24;  45.23;   426;   609;   244;    54;     2;     0;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 4907
2023-08-03 16:04:45; hka-aqm-am126;  24.24;  45.10;   428;   658;   133;    26;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 8; 125000; 4908
2023-08-03 16:05:06; hka-aqm-am126;  24.28;  45.14;   425;   671;   197;    42;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 4909
2023-08-03 16:05:26; hka-aqm-am126;  24.29;  45.14;   423;   651;   145;    31;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 4910
2023-08-03 16:06:07; hka-aqm-am126;  24.29;  45.10;   422;   620;   215;    47;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 2; 8; 125000; 4911
2023-08-03 16:08:45; hka-aqm-am126;  24.28;  45.30;   429;   608;   111;    24;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 4912
2023-08-03 16:10:07; hka-aqm-am126;  24.30;  45.43;   425;   607;   307;    71;     3;     0;  -114;  -114;   1.2; drag-lps8-05; 1; 8; 125000; 4913
2023-08-03 16:18:26; hka-aqm-am126;  24.28;  45.39;   424;   620;   220;    48;     3;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 4914
2023-08-03 16:20:06; hka-aqm-am126;  24.30;  45.36;   427;   611;   176;    37;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4915
2023-08-03 16:21:25; hka-aqm-am126;  24.26;  45.33;   427;   594;   251;    55;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 8; 125000; 4916
2023-08-03 16:22:05; hka-aqm-am126;  24.27;  45.33;   429;   597;   183;    39;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 4917
2023-08-03 16:22:27; hka-aqm-am126;  24.29;  45.30;   428;   599;   300;    67;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 4918
2023-08-03 16:22:47; hka-aqm-am126;  24.31;  45.30;   426;   601;   191;    41;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 4919
2023-08-03 16:27:06; hka-aqm-am126;  24.30;  45.43;   421;   627;   279;    62;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 4920
2023-08-03 16:28:27; hka-aqm-am126;  24.27;  45.49;   421;   607;   168;    35;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 4921
2023-08-03 16:29:25; hka-aqm-am126;  24.27;  45.49;   424;   594;   310;    70;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 2; 8; 125000; 4922
2023-08-03 16:31:06; hka-aqm-am126;  24.26;  45.30;   422;   602;   169;    35;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 4923
2023-08-03 16:32:47; hka-aqm-am126;  24.30;  45.30;   424;   599;   299;    68;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 4924
2023-08-03 16:33:26; hka-aqm-am126;  24.30;  45.23;   424;   604;   152;    31;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 4925
2023-08-03 16:37:06; hka-aqm-am126;  24.31;  45.14;   425;   599;   280;    65;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 4926
2023-08-03 16:41:07; hka-aqm-am126;  24.30;  45.04;   423;   603;   252;    58;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 4927
2023-08-03 16:43:05; hka-aqm-am126;  24.34;  45.04;   429;   590;   295;    66;     2;     0;   -99;   -99;  11.8; drag-lps8-03; 6; 8; 125000; 4928
2023-08-03 16:43:46; hka-aqm-am126;  24.34;  45.04;   425;   563;   257;    56;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 4929
2023-08-03 16:45:26; hka-aqm-am126;  24.33;  45.17;   422;   608;   315;    72;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 4930
