# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 05:00:16; hka-aqm-am205;  21.66;  24.44;   449;   689;     6;     0;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 2869
2023-02-12 05:15:25; hka-aqm-am205;  21.56;  24.51;   453;   682;     6;     0;     3;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2870
2023-02-12 05:30:31; hka-aqm-am205;  21.63;  24.58;   450;   684;     8;     2;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2871
2023-02-12 05:45:37; hka-aqm-am205;  21.58;  24.64;   452;   673;     6;     0;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 2872
2023-02-12 06:00:44; hka-aqm-am205;  21.62;  24.71;   448;   661;     8;     2;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 2873
2023-02-12 06:15:57; hka-aqm-am205;  21.51;  24.71;   448;   684;     6;     1;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2875
2023-02-12 06:31:05; hka-aqm-am205;  21.51;  24.85;   450;   670;     6;     0;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 2876
2023-02-12 06:46:11; hka-aqm-am205;  21.48;  24.82;   448;   660;     6;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2877
2023-02-12 07:01:17; hka-aqm-am205;  21.42;  24.85;   454;   619;     6;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 2878
2023-02-12 07:16:25; hka-aqm-am205;  21.46;  24.99;   450;   651;     8;     1;     3;     0;   -95;   -95;   6.0; drag-lps8-03; 2; 7; 125000; 2879
2023-02-12 07:31:31; hka-aqm-am205;  21.32;  25.06;   455;   634;    15;     3;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2880
2023-02-12 07:46:37; hka-aqm-am205;  21.42;  25.12;   452;   642;    37;     8;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2881
2023-02-12 08:01:44; hka-aqm-am205;  21.49;  25.06;   453;   626;    99;    26;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 2882
2023-02-12 08:16:50; hka-aqm-am205;  21.52;  25.16;   451;   640;   277;    78;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 2883
2023-02-12 08:31:57; hka-aqm-am205;  21.66;  24.99;   452;   614;   528;   152;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 2884
2023-02-12 08:47:04; hka-aqm-am205;  21.66;  24.99;   451;   610;   454;   122;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2885
2023-02-12 09:00:04; hka-aqm-am205;  21.74;  24.99;   452;   612;   629;   174;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 2886
2023-02-12 09:02:23; hka-aqm-am205;  21.76;  24.99;   451;   609;   853;   242;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 2887
2023-02-12 09:04:23; hka-aqm-am205;  21.79;  24.99;   453;   618;  1049;   297;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 2888
2023-02-12 09:19:30; hka-aqm-am205;  21.85;  24.92;   450;   613;   959;   243;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 2889
2023-02-12 09:30:04; hka-aqm-am205;  21.86;  25.02;   458;   596;   902;   238;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2890
2023-02-12 09:45:11; hka-aqm-am205;  21.87;  24.99;   447;   594;   579;   154;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 2891
2023-02-12 10:00:17; hka-aqm-am205;  21.85;  25.06;   449;   621;   566;   149;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 2892
2023-02-12 10:15:23; hka-aqm-am205;  21.80;  25.12;   453;   601;   565;   147;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 2893
2023-02-12 10:30:29; hka-aqm-am205;  21.82;  25.19;   444;   610;   579;   152;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2894
2023-02-12 10:45:44; hka-aqm-am205;  21.81;  25.33;   445;   590;   707;   186;     3;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 2896
2023-02-12 11:00:57; hka-aqm-am205;  21.83;  25.40;   448;   585;   677;   178;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 2898
2023-02-12 11:16:10; hka-aqm-am205;  21.78;  25.54;   443;   602;   675;   177;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2900
2023-02-12 11:31:16; hka-aqm-am205;  21.82;  25.60;   447;   624;   718;   188;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 2901
2023-02-12 11:46:30; hka-aqm-am205;  21.81;  25.60;   440;   608;   640;   167;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 2903
2023-02-12 12:01:36; hka-aqm-am205;  21.84;  25.67;   443;   617;   680;   181;     1;     0;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 2904
2023-02-12 12:16:43; hka-aqm-am205;  21.73;  25.77;   441;   580;   679;   178;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 2905
2023-02-12 12:31:50; hka-aqm-am205;  21.80;  25.81;   438;   596;   672;   177;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2906
2023-02-12 12:46:56; hka-aqm-am205;  21.75;  25.95;   437;   609;   662;   173;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 2907
2023-02-12 13:02:04; hka-aqm-am205;  21.79;  26.01;   447;   618;   752;   197;     3;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 2908
2023-02-12 13:17:11; hka-aqm-am205;  21.69;  26.12;   436;   623;   871;   230;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2909
2023-02-12 13:29:22; hka-aqm-am205;  21.76;  26.15;   441;   610;   935;   250;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 2910
2023-02-12 13:33:02; hka-aqm-am205;  21.72;  26.15;   442;   612;   875;   225;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 2911
2023-02-12 13:35:22; hka-aqm-am205;  21.71;  26.15;   438;   610;   876;   226;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 2912
2023-02-12 13:36:03; hka-aqm-am205;  21.73;  26.15;   441;   608;   823;   205;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 2913
2023-02-12 13:37:04; hka-aqm-am205;  21.73;  26.18;   441;   612;   803;   199;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 2914
2023-02-12 13:41:04; hka-aqm-am205;  21.71;  26.15;   434;   610;   753;   180;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 2915
2023-02-12 13:56:10; hka-aqm-am205;  21.68;  26.22;   434;   597;   673;   149;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2916
2023-02-12 14:11:16; hka-aqm-am205;  21.61;  26.32;   433;   611;   640;   138;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 2917
2023-02-12 14:26:24; hka-aqm-am205;  21.56;  26.39;   432;   618;   629;   139;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 2918
2023-02-12 14:41:31; hka-aqm-am205;  21.50;  26.49;   440;   605;   607;   129;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 2919
2023-02-12 14:56:37; hka-aqm-am205;  21.45;  26.56;   435;   608;   592;   125;     0;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2920
2023-02-12 15:11:44; hka-aqm-am205;  21.50;  26.63;   435;   586;   574;   121;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 7; 125000; 2921
2023-02-12 15:26:51; hka-aqm-am205;  21.48;  26.70;   430;   638;   549;   112;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 2922
2023-02-12 15:42:03; hka-aqm-am205;  21.48;  26.83;   433;   638;   533;   110;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2924
2023-02-12 15:57:16; hka-aqm-am205;  21.46;  27.04;   432;   612;   499;   100;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 7; 125000; 2926
2023-02-12 16:12:24; hka-aqm-am205;  21.42;  27.24;   432;   627;   461;    90;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 2927
2023-02-12 16:27:30; hka-aqm-am205;  21.58;  27.21;   426;   609;   414;    81;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 2928
2023-02-12 16:42:36; hka-aqm-am205;  21.51;  27.31;   426;   609;   356;    71;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2929
2023-02-12 16:57:44; hka-aqm-am205;  21.50;  27.45;   424;   624;   275;    56;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 2930
2023-02-12 17:12:50; hka-aqm-am205;  21.62;  27.38;   424;   636;   184;    38;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 2931
2023-02-12 17:27:56; hka-aqm-am205;  21.62;  27.45;   426;   642;    94;    21;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 2932
2023-02-12 17:43:04; hka-aqm-am205;  21.45;  27.58;   423;   626;    28;     7;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 2933
2023-02-12 17:58:10; hka-aqm-am205;  21.49;  27.68;   429;   621;     8;     1;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 2934
2023-02-12 18:13:16; hka-aqm-am205;  21.45;  27.79;   425;   623;     6;     1;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 2935
2023-02-12 18:28:24; hka-aqm-am205;  21.41;  27.92;   428;   624;     6;     0;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 2936
2023-02-12 18:43:37; hka-aqm-am205;  21.50;  27.85;   423;   626;     6;     0;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 2938
2023-02-12 18:58:44; hka-aqm-am205;  21.43;  27.85;   429;   625;     6;     1;     3;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 2939
2023-02-12 19:13:50; hka-aqm-am205;  21.56;  27.89;   425;   632;     6;     0;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 2940
2023-02-12 19:28:56; hka-aqm-am205;  21.57;  27.79;   424;   630;     6;     0;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 2941
2023-02-12 19:44:03; hka-aqm-am205;  21.53;  27.85;   423;   630;     6;     0;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 2942
2023-02-12 19:59:09; hka-aqm-am205;  21.56;  27.75;   424;   636;     6;     0;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 2943
2023-02-12 20:14:15; hka-aqm-am205;  21.51;  27.85;   427;   633;     6;     1;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2944
2023-02-12 20:29:24; hka-aqm-am205;  21.55;  27.79;   439;   636;     8;     2;     3;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 2945
2023-02-12 20:44:37; hka-aqm-am205;  21.49;  27.85;   426;   625;     6;     1;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2947
2023-02-12 20:59:44; hka-aqm-am205;  21.54;  27.85;   434;   606;     6;     0;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 2948
2023-02-12 21:14:57; hka-aqm-am205;  21.47;  27.89;   429;   652;     8;     2;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 2950
2023-02-12 21:30:03; hka-aqm-am205;  21.49;  27.96;   426;   635;     6;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 2951
2023-02-12 21:45:10; hka-aqm-am205;  21.48;  27.92;   430;   633;     8;     2;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 2952
2023-02-12 22:00:16; hka-aqm-am205;  21.43;  28.06;   433;   640;     8;     2;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 2953
2023-02-12 22:15:24; hka-aqm-am205;  21.46;  28.02;   439;   642;     6;     1;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 2954
2023-02-12 22:30:30; hka-aqm-am205;  21.36;  28.13;   434;   641;     6;     0;     1;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 2955
2023-02-12 22:45:36; hka-aqm-am205;  21.42;  28.13;   437;   661;     6;     0;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 2956
2023-02-12 23:00:43; hka-aqm-am205;  21.34;  28.23;   429;   635;     6;     0;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 2957
2023-02-12 23:15:49; hka-aqm-am205;  21.46;  28.13;   441;   628;     6;     0;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 2958
2023-02-12 23:30:56; hka-aqm-am205;  21.48;  28.09;   435;   624;     8;     2;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 7; 125000; 2959
2023-02-12 23:46:02; hka-aqm-am205;  21.54;  28.06;   430;   628;     6;     0;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 2960
