# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 04:45:54; hka-aqm-am115;  21.81;  25.40;   454;   611;     6;     0;     5;     5;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 4499
2023-02-15 05:01:07; hka-aqm-am115;  21.90;  25.33;   450;   607;     6;     1;     4;     2;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 4501
2023-02-15 05:16:13; hka-aqm-am115;  21.90;  25.30;   459;   604;     6;     0;     5;     5;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 4502
2023-02-15 05:31:19; hka-aqm-am115;  21.85;  25.40;   461;   604;     6;     1;     5;     5;   -87;   -87;   8.0; drag-lps8-05; 6; 7; 125000; 4503
2023-02-15 05:46:25; hka-aqm-am115;  21.89;  25.26;   453;   620;     6;     0;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4504
2023-02-15 05:47:49; hka-aqm-am115;  21.89;  25.26;   453;   600;    90;    17;     5;     5;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 4505
2023-02-15 05:48:10; hka-aqm-am115;  21.89;  25.33;   453;   603;     6;    11;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 4506
2023-02-15 06:03:16; hka-aqm-am115;  21.81;  25.40;   456;   612;     6;     0;     4;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 4507
2023-02-15 06:18:23; hka-aqm-am115;  21.86;  25.33;   459;   611;     8;     2;     4;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 4508
2023-02-15 06:33:30; hka-aqm-am115;  21.79;  25.33;   456;   620;     6;     1;     4;     1;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 4509
2023-02-15 06:48:37; hka-aqm-am115;  21.80;  25.40;   461;   611;     8;     2;     5;     1;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 4510
2023-02-15 07:03:43; hka-aqm-am115;  21.87;  25.26;   464;   611;     6;     0;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 4511
2023-02-15 07:18:51; hka-aqm-am115;  21.82;  25.33;   460;   614;     7;     1;     5;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 4512
2023-02-15 07:33:58; hka-aqm-am115;  21.92;  25.19;   462;   613;     9;     1;     5;     2;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 4513
2023-02-15 07:49:11; hka-aqm-am115;  21.83;  25.19;   467;   611;    14;     2;     5;     2;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 4515
2023-02-15 08:04:24; hka-aqm-am115;  21.91;  25.12;   470;   612;    21;     4;     4;     1;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4517
2023-02-15 08:19:30; hka-aqm-am115;  21.86;  25.09;   467;   611;    27;     5;     5;     4;   -85;   -85;   7.2; drag-lps8-05; 6; 7; 125000; 4518
2023-02-15 08:34:36; hka-aqm-am115;  21.84;  25.12;   465;   575;    35;     7;     5;     4;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 4519
2023-02-15 08:49:43; hka-aqm-am115;  21.87;  25.06;   461;   610;    42;     9;     5;     8;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 4520
2023-02-15 09:04:51; hka-aqm-am115;  21.78;  25.09;   468;   607;    61;    15;     5;     8;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4521
2023-02-15 09:19:58; hka-aqm-am115;  21.85;  25.06;   467;   569;    85;    20;     5;     8;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 4522
2023-02-15 09:35:04; hka-aqm-am115;  21.81;  25.02;   464;   608;    98;    23;     2;     8;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 4523
2023-02-15 09:50:11; hka-aqm-am115;  21.79;  25.06;   464;   604;    93;    21;     5;     8;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 4524
2023-02-15 10:05:17; hka-aqm-am115;  21.85;  24.95;   465;   606;   105;    26;     5;     8;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 4525
2023-02-15 10:20:24; hka-aqm-am115;  21.80;  24.99;   465;   595;   128;    30;     3;     3;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 4526
2023-02-15 10:35:32; hka-aqm-am115;  21.89;  24.92;   464;   606;   140;    33;     5;     8;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4527
2023-02-15 10:50:40; hka-aqm-am115;  21.84;  24.92;   466;   606;   155;    37;     5;     8;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 4528
2023-02-15 11:05:46; hka-aqm-am115;  21.81;  24.99;   464;   611;   147;    35;     3;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4529
2023-02-15 11:20:52; hka-aqm-am115;  21.84;  24.92;   473;   633;   156;    37;     5;     8;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 4530
2023-02-15 11:35:59; hka-aqm-am115;  21.76;  24.99;   470;   621;   182;    45;     5;     8;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 4531
2023-02-15 11:51:05; hka-aqm-am115;  21.80;  24.95;   468;   624;   215;    52;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 4532
2023-02-15 12:06:11; hka-aqm-am115;  21.76;  24.99;   467;   626;   204;    49;     5;     8;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 4533
2023-02-15 12:21:18; hka-aqm-am115;  21.73;  25.06;   472;   606;   244;    59;     5;     8;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 4534
2023-02-15 12:36:24; hka-aqm-am115;  21.82;  24.92;   470;   602;   236;    58;     1;     5;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 4535
2023-02-15 12:51:32; hka-aqm-am115;  21.80;  24.99;   466;   640;   282;    68;     5;     9;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 4536
2023-02-15 13:06:45; hka-aqm-am115;  21.88;  24.92;   470;   589;   344;    85;     3;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 4538
2023-02-15 13:19:10; hka-aqm-am115;  21.88;  24.92;   477;   616;   614;   147;     5;     9;  -103;  -103;  10.0; drag-lps8-03; 4; 7; 125000; 4539
2023-02-15 13:19:30; hka-aqm-am115;  21.88;  24.88;   475;   614;   867;   215;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 4540
2023-02-15 13:19:51; hka-aqm-am115;  21.88;  24.92;   472;   613;  1046;   266;     3;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4541
2023-02-15 13:23:31; hka-aqm-am115;  21.88;  24.92;   471;   611;   902;   223;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 4542
2023-02-15 13:24:51; hka-aqm-am115;  21.90;  24.92;   479;   610;  1097;   277;     3;     1;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 4543
2023-02-15 13:36:51; hka-aqm-am115;  21.98;  24.88;   471;   597;  1018;   246;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4544
2023-02-15 13:37:50; hka-aqm-am115;  21.96;  24.85;   475;   605;   921;   218;     2;     2;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 4545
2023-02-15 13:38:11; hka-aqm-am115;  21.97;  24.92;   473;   610;   819;   188;     1;     2;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 4546
2023-02-15 13:39:11; hka-aqm-am115;  21.98;  24.85;   470;   614;   695;   153;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 4547
2023-02-15 13:39:32; hka-aqm-am115;  21.98;  24.85;   469;   612;   638;   137;     1;     2;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 4548
2023-02-15 13:40:50; hka-aqm-am115;  21.98;  24.85;   470;   612;   800;   181;     2;     3;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 4549
2023-02-15 13:41:10; hka-aqm-am115;  22.00;  24.85;   469;   614;  1011;   238;     0;     3;   -98;   -98;   8.5; drag-lps8-03; 0; 7; 125000; 4550
2023-02-15 13:41:51; hka-aqm-am115;  21.98;  24.85;   473;   613;  1164;   282;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 6; 7; 125000; 4551
2023-02-15 13:56:57; hka-aqm-am115;  22.00;  24.92;   470;   615;  1230;   299;     4;     5;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4552
2023-02-15 14:12:04; hka-aqm-am115;  22.06;  24.92;   477;   625;  1363;   333;     3;     2;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 4553
2023-02-15 14:27:13; hka-aqm-am115;  22.13;  24.95;   478;   615;  1614;   400;     4;     5;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 4554
2023-02-15 14:42:19; hka-aqm-am115;  22.26;  24.92;   482;   654;  1780;   444;     4;     5;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 4555
2023-02-15 14:57:25; hka-aqm-am115;  22.46;  24.85;   492;   678;  1685;   423;     3;     2;   -98;   -98;   8.2; drag-lps8-03; 6; 7; 125000; 4556
2023-02-15 15:12:33; hka-aqm-am115;  22.68;  24.78;   487;   695;  1632;   415;     4;     5;   -89;   -89;  10.2; drag-lps8-05; 3; 7; 125000; 4557
2023-02-15 15:27:46; hka-aqm-am115;  22.88;  24.71;   488;   726;  1721;   448;     2;     3;   -93;   -93;  10.2; drag-lps8-05; 0; 7; 125000; 4559
2023-02-15 15:42:52; hka-aqm-am115;  23.12;  24.58;   497;   778;  1670;   448;     4;     5;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 4560
2023-02-15 15:57:58; hka-aqm-am115;  23.38;  24.44;   498;   897;  1516;   421;     4;     5;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4561
2023-02-15 16:09:12; hka-aqm-am115;  23.54;  24.34;   502;   890;  1250;   352;     5;     5;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 4562
2023-02-15 16:23:30; hka-aqm-am115;  23.66;  24.20;   517;   943;   779;   227;     4;     3;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 4563
2023-02-15 16:24:12; hka-aqm-am115;  23.68;  24.23;   517;   946;   690;   200;     1;     2;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 4564
2023-02-15 16:24:52; hka-aqm-am115;  23.68;  24.23;   517;   948;   634;   184;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4565
2023-02-15 16:39:59; hka-aqm-am115;  23.70;  24.10;   508;   999;   289;    78;     4;     1;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 4566
2023-02-15 16:55:05; hka-aqm-am115;  23.61;  24.13;   510;  1010;   110;    23;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4567
2023-02-15 17:10:13; hka-aqm-am115;  23.45;  24.23;   519;  1063;    70;    15;     5;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4568
2023-02-15 17:25:19; hka-aqm-am115;  23.26;  24.40;   523;  1047;    45;    10;     5;     3;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4569
2023-02-15 17:40:26; hka-aqm-am115;  23.06;  24.58;   512;  1031;    19;     4;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 7; 125000; 4570
2023-02-15 17:55:33; hka-aqm-am115;  22.87;  24.71;   526;  1026;     9;     1;     5;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4571
2023-02-15 18:10:40; hka-aqm-am115;  22.65;  24.92;   514;   984;     6;     1;     5;     3;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 4572
2023-02-15 18:25:46; hka-aqm-am115;  22.48;  25.12;   516;   966;     6;     0;     5;     1;   -91;   -91;   8.0; drag-lps8-05; 0; 7; 125000; 4573
2023-02-15 18:40:53; hka-aqm-am115;  22.31;  25.33;   516;   942;     6;     0;     5;     3;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4574
2023-02-15 18:56:00; hka-aqm-am115;  22.14;  25.50;   508;   862;     8;     2;     5;     3;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 4575
2023-02-15 19:11:06; hka-aqm-am115;  22.00;  25.67;   510;   898;     6;     0;     5;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 4576
2023-02-15 19:26:13; hka-aqm-am115;  21.84;  25.81;   500;   886;     6;     0;     5;     3;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 4577
2023-02-15 19:41:19; hka-aqm-am115;  21.72;  25.95;   499;   864;     6;     0;     5;     3;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4578
2023-02-15 19:56:32; hka-aqm-am115;  21.60;  26.05;   498;   845;     6;     0;     5;     3;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 4580
2023-02-15 20:11:39; hka-aqm-am115;  21.53;  26.08;   498;   850;     6;     0;     5;     3;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4581
2023-02-15 20:26:53; hka-aqm-am115;  21.52;  26.08;   498;   882;     6;     0;     5;     3;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 4583
2023-02-15 20:42:06; hka-aqm-am115;  21.57;  26.08;   501;   830;     6;     0;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 4585
2023-02-15 20:57:14; hka-aqm-am115;  21.74;  26.05;   496;   825;     6;     0;     5;     3;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4586
2023-02-15 21:12:20; hka-aqm-am115;  21.99;  25.88;   492;   798;     8;     2;     5;     3;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 4587
2023-02-15 21:27:27; hka-aqm-am115;  22.11;  25.60;   498;   783;     8;     2;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 4588
2023-02-15 21:42:33; hka-aqm-am115;  22.16;  25.54;   493;   742;     6;     0;     5;     3;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 4589
2023-02-15 21:57:39; hka-aqm-am115;  22.30;  25.30;   497;   717;     6;     1;     5;     3;   -87;   -87;   8.0; drag-lps8-05; 1; 7; 125000; 4590
2023-02-15 22:12:45; hka-aqm-am115;  22.21;  25.30;   492;   705;     6;     1;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 4591
2023-02-15 22:27:53; hka-aqm-am115;  22.23;  25.23;   487;   683;     6;     0;     5;     3;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 4592
2023-02-15 22:42:59; hka-aqm-am115;  22.24;  25.12;   492;   669;     6;     0;     5;     3;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 4593
2023-02-15 22:58:05; hka-aqm-am115;  22.19;  25.19;   484;   663;     6;     0;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 4594
2023-02-15 23:13:14; hka-aqm-am115;  22.20;  25.06;   481;   624;     6;     0;     5;     3;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 4595
2023-02-15 23:28:21; hka-aqm-am115;  22.11;  25.12;   485;   663;     6;     1;     5;     3;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 4596
2023-02-15 23:43:27; hka-aqm-am115;  22.20;  24.99;   481;   615;     6;     0;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 4597
2023-02-15 23:58:34; hka-aqm-am115;  22.10;  24.92;   485;   617;     7;     1;     5;     3;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 4598
