# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 03:25:03; hka-aqm-am109;  26.25;  42.05;   408;   660;     6;     2;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 4643
2023-08-02 03:40:09; hka-aqm-am109;  26.22;  42.11;   406;   629;     4;     0;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4644
2023-08-02 03:55:15; hka-aqm-am109;  26.18;  42.11;   412;   652;     4;     1;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4645
2023-08-02 04:10:21; hka-aqm-am109;  26.16;  42.11;   404;   599;     4;     0;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 4646
2023-08-02 04:25:29; hka-aqm-am109;  26.13;  42.18;   403;   637;     4;     1;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 4647
2023-08-02 04:40:35; hka-aqm-am109;  26.12;  42.18;   411;   624;     4;     0;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 8; 125000; 4648
2023-08-02 04:55:41; hka-aqm-am109;  26.10;  42.15;   413;   663;     4;     0;     4;     0;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 4649
2023-08-02 05:10:49; hka-aqm-am109;  26.09;  42.18;   404;   650;     4;     0;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 4650
2023-08-02 05:25:55; hka-aqm-am109;  26.07;  42.18;   403;   656;     5;     0;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 4651
2023-08-02 05:41:01; hka-aqm-am109;  26.07;  42.18;   407;   613;     5;     1;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 4652
2023-08-02 05:52:30; hka-aqm-am109;  26.06;  42.21;   407;   628;    85;    14;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 4653
2023-08-02 05:53:27; hka-aqm-am109;  26.06;  42.24;   413;   626;     8;     2;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 4654
2023-08-02 06:08:34; hka-aqm-am109;  26.04;  42.21;   417;   684;    12;     2;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 4655
2023-08-02 06:23:40; hka-aqm-am109;  26.03;  42.24;   412;   640;    33;    10;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 4656
2023-08-02 06:38:46; hka-aqm-am109;  26.03;  42.11;   413;   627;    32;     9;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4657
2023-08-02 06:53:53; hka-aqm-am109;  26.03;  42.11;   412;   606;    31;     7;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 4658
2023-08-02 07:08:59; hka-aqm-am109;  26.04;  42.08;   403;   643;    41;    10;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 4659
2023-08-02 07:24:05; hka-aqm-am109;  26.02;  42.05;   406;   639;    86;    21;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 4660
2023-08-02 07:39:11; hka-aqm-am109;  26.02;  42.02;   409;   659;    81;    20;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 4661
2023-08-02 07:54:18; hka-aqm-am109;  26.00;  41.98;   410;   630;    96;    24;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 4662
2023-08-02 08:09:24; hka-aqm-am109;  26.00;  41.98;   408;   633;    98;    25;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 4663
2023-08-02 08:24:30; hka-aqm-am109;  25.98;  41.98;   403;   631;   276;    68;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 4664
2023-08-02 08:39:37; hka-aqm-am109;  26.01;  41.92;   403;   606;   189;    48;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 4665
2023-08-02 08:54:43; hka-aqm-am109;  26.01;  41.92;   407;   558;   367;    95;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 4666
2023-08-02 09:09:50; hka-aqm-am109;  26.03;  41.85;   403;   663;   232;    59;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4667
2023-08-02 09:24:56; hka-aqm-am109;  26.03;  41.85;   411;   636;   366;    93;     4;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 4668
2023-08-02 09:40:02; hka-aqm-am109;  26.07;  41.82;   407;   642;   347;    88;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 4669
2023-08-02 09:55:09; hka-aqm-am109;  26.10;  41.79;   405;   631;   237;    60;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4670
2023-08-02 10:10:15; hka-aqm-am109;  26.14;  41.72;   403;   588;   210;    51;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 4671
2023-08-02 10:25:21; hka-aqm-am109;  26.16;  41.66;   406;   629;   203;    52;     4;     0;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 4672
2023-08-02 10:40:30; hka-aqm-am109;  26.17;  41.62;   410;   625;   357;    90;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4673
2023-08-02 10:55:36; hka-aqm-am109;  26.22;  41.56;   404;   622;   575;   139;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4674
2023-08-02 10:59:07; hka-aqm-am109;  26.24;  41.59;   410;   620;   371;    91;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 4675
2023-08-02 11:14:13; hka-aqm-am109;  26.27;  41.53;   403;   692;   258;    65;     4;     1;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 4676
2023-08-02 11:29:20; hka-aqm-am109;  26.28;  41.62;   407;   628;   344;    91;     4;     1;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 4677
2023-08-02 11:44:26; hka-aqm-am109;  26.34;  41.69;   408;   605;   378;    97;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 4678
2023-08-02 11:59:32; hka-aqm-am109;  26.38;  41.72;   402;   594;   342;    84;     4;     3;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 4679
2023-08-02 12:14:38; hka-aqm-am109;  26.40;  41.82;   410;   616;   323;    79;     4;     3;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 4680
2023-08-02 12:29:45; hka-aqm-am109;  26.42;  41.82;   403;   532;   322;    84;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 4681
2023-08-02 12:44:51; hka-aqm-am109;  26.46;  41.79;   402;   625;   408;   102;     4;     3;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 4682
2023-08-02 12:59:57; hka-aqm-am109;  26.48;  41.76;   402;   635;   281;    71;     5;     3;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 4683
2023-08-02 13:15:04; hka-aqm-am109;  26.49;  41.79;   402;   613;   394;    99;     3;     0;   -85;   -85;  13.0; drag-lps8-05; 7; 8; 125000; 4684
2023-08-02 13:30:10; hka-aqm-am109;  26.52;  41.72;   403;   618;   448;   111;     5;     3;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 4685
2023-08-02 13:45:16; hka-aqm-am109;  26.54;  41.66;   402;   729;   355;    92;     5;     3;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 4686
2023-08-02 14:00:23; hka-aqm-am109;  26.57;  41.59;   406;   619;   666;   166;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4687
2023-08-02 14:15:29; hka-aqm-am109;  26.60;  41.53;   407;   611;   472;   119;     5;     3;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4688
2023-08-02 14:30:35; hka-aqm-am109;  26.66;  41.53;   405;   610;   610;   159;     5;     3;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 4689
2023-08-02 14:36:28; hka-aqm-am109;  26.68;  41.53;   404;   626;   532;   134;     5;     3;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 4690
2023-08-02 14:41:08; hka-aqm-am109;  26.69;  41.59;   410;   614;   607;   157;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4691
2023-08-02 14:41:28; hka-aqm-am109;  26.71;  41.56;   407;   585;   661;   174;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 3; 8; 125000; 4692
2023-08-02 14:41:49; hka-aqm-am109;  26.70;  41.56;   405;   584;   715;   190;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4693
2023-08-02 14:44:28; hka-aqm-am109;  26.69;  41.59;   407;   618;   734;   196;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 4694
2023-08-02 14:45:48; hka-aqm-am109;  26.71;  41.59;   410;   633;   590;   151;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4696
2023-08-02 15:00:55; hka-aqm-am109;  26.74;  41.66;   404;   642;   353;    88;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 4697
2023-08-02 15:04:28; hka-aqm-am109;  26.75;  41.69;   410;   646;   344;    84;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 4698
2023-08-02 15:13:48; hka-aqm-am109;  26.76;  41.72;   406;   648;   566;   145;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4699
2023-08-02 15:17:27; hka-aqm-am109;  26.77;  41.72;   410;   538;   389;   101;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 4700
2023-08-02 15:30:47; hka-aqm-am109;  26.80;  41.76;   408;   647;   588;   146;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 4701
2023-08-02 15:31:28; hka-aqm-am109;  26.78;  41.79;   409;   646;   671;   168;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 4702
2023-08-02 15:46:34; hka-aqm-am109;  26.84;  41.79;   402;   647;   500;   123;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 4703
2023-08-02 16:01:40; hka-aqm-am109;  26.87;  41.82;   401;   618;   272;    67;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 4704
2023-08-02 16:16:48; hka-aqm-am109;  26.88;  41.82;   410;   812;   181;    46;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 4705
2023-08-02 16:31:54; hka-aqm-am109;  26.87;  41.89;   413;   843;   282;    70;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4706
2023-08-02 16:47:01; hka-aqm-am109;  26.86;  41.92;   408;   768;   242;    65;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 4707
2023-08-02 16:51:48; hka-aqm-am109;  26.85;  41.82;   404;   670;   497;   156;     4;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 4708
2023-08-02 16:52:48; hka-aqm-am109;  26.87;  41.85;   402;   723;   702;   233;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 4709
2023-08-02 16:53:08; hka-aqm-am109;  26.86;  41.82;   402;   734;   520;   142;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4710
2023-08-02 16:53:48; hka-aqm-am109;  26.87;  41.89;   406;   722;   612;   169;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 4711
2023-08-02 16:54:09; hka-aqm-am109;  26.88;  41.89;   404;   718;   552;   140;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 4712
2023-08-02 17:01:08; hka-aqm-am109;  26.90;  41.92;   402;   777;   421;   107;     5;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 4713
2023-08-02 17:04:08; hka-aqm-am109;  26.88;  41.95;   406;   741;   460;   121;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4714
2023-08-02 17:08:29; hka-aqm-am109;  26.90;  41.95;   401;   716;   667;   205;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 4715
2023-08-02 17:08:48; hka-aqm-am109;  26.89;  41.95;   401;   717;   552;   147;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4716
2023-08-02 17:09:48; hka-aqm-am109;  26.89;  41.98;   402;   704;   499;   126;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 4717
2023-08-02 17:15:47; hka-aqm-am109;  26.90;  41.95;   402;   709;   579;   174;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 4718
2023-08-02 17:16:08; hka-aqm-am109;  26.92;  41.95;   402;   715;   668;   210;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 4719
2023-08-02 17:18:49; hka-aqm-am109;  26.89;  41.98;   401;   684;   465;   116;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 4720
2023-08-02 17:19:08; hka-aqm-am109;  26.90;  41.98;   400;   693;   529;   146;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 4721
2023-08-02 17:19:28; hka-aqm-am109;  26.90;  41.98;   400;   678;   471;   123;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 4722
2023-08-02 17:19:48; hka-aqm-am109;  26.92;  42.02;   400;   690;   545;   157;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 4723
2023-08-02 17:22:28; hka-aqm-am109;  26.92;  41.95;   402;   701;   440;   109;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 4724
2023-08-02 17:23:08; hka-aqm-am109;  26.92;  41.98;   405;   701;   386;    88;     2;     0;   -85;   -85;  13.0; drag-lps8-05; 7; 8; 125000; 4725
2023-08-02 17:24:07; hka-aqm-am109;  26.92;  41.98;   404;   693;   461;   122;     2;     0;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 4726
2023-08-02 17:24:28; hka-aqm-am109;  26.92;  41.98;   403;   678;   401;    93;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4727
2023-08-02 17:37:29; hka-aqm-am109;  26.94;  41.92;   402;   581;   347;    96;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 4728
2023-08-02 17:52:35; hka-aqm-am109;  26.94;  41.92;   407;   768;   267;    62;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 4729
2023-08-02 18:07:41; hka-aqm-am109;  26.94;  42.15;   401;   718;   118;    27;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 4730
2023-08-02 18:22:48; hka-aqm-am109;  26.91;  42.18;   401;   728;    73;    15;     4;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 4731
2023-08-02 18:37:54; hka-aqm-am109;  26.89;  42.18;   401;   727;    56;    13;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 4732
2023-08-02 18:53:00; hka-aqm-am109;  26.86;  42.18;   404;   642;   149;    38;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 4733
2023-08-02 19:08:09; hka-aqm-am109;  26.84;  42.44;   409;   733;   127;    33;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4734
2023-08-02 19:23:15; hka-aqm-am109;  26.83;  42.44;   401;   731;   346;   109;     4;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 4735
2023-08-02 19:38:22; hka-aqm-am109;  26.80;  42.51;   402;   676;   223;    59;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 4736
2023-08-02 19:39:28; hka-aqm-am109;  26.78;  42.51;   404;   590;   208;    53;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4737
2023-08-02 19:43:48; hka-aqm-am109;  26.79;  42.51;   402;   615;   149;    27;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 4738
2023-08-02 19:58:54; hka-aqm-am109;  26.76;  42.57;   402;   732;    97;    17;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 4739
2023-08-02 20:14:01; hka-aqm-am109;  26.74;  42.64;   406;   720;    54;     8;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 4740
2023-08-02 20:29:09; hka-aqm-am109;  26.69;  42.73;   402;   715;    19;     5;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 4741
2023-08-02 20:44:15; hka-aqm-am109;  26.66;  42.90;   407;   727;    59;    21;     5;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 4742
2023-08-02 20:59:22; hka-aqm-am109;  26.64;  42.96;   401;   738;    13;     3;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 4743
2023-08-02 21:14:29; hka-aqm-am109;  26.60;  43.03;   408;   712;     6;     1;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4744
2023-08-02 21:29:35; hka-aqm-am109;  26.54;  43.09;   404;   728;     4;     0;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4745
2023-08-02 21:44:42; hka-aqm-am109;  26.51;  43.19;   405;   718;     4;     0;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4746
2023-08-02 21:59:49; hka-aqm-am109;  26.49;  43.29;   405;   713;     4;     0;     5;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 4747
2023-08-02 22:14:55; hka-aqm-am109;  26.44;  43.35;   409;   738;     4;     0;     5;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 4748
2023-08-02 22:30:01; hka-aqm-am109;  26.43;  43.42;   402;   714;     4;     0;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 4749
2023-08-02 22:45:08; hka-aqm-am109;  26.38;  43.48;   408;   652;     4;     0;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 4750
2023-08-02 23:00:15; hka-aqm-am109;  26.36;  43.58;   409;   720;     4;     0;     5;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 4751
2023-08-02 23:15:21; hka-aqm-am109;  26.35;  43.64;   408;   711;     4;     0;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 4752
2023-08-02 23:30:28; hka-aqm-am109;  26.35;  43.74;   405;   766;     4;     0;     5;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 4753
2023-08-02 23:45:35; hka-aqm-am109;  26.32;  43.77;   404;   723;     5;     0;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 4754
