# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 06:37:18; hka-aqm-am210;  26.43;  38.60;   442;   621;   266;    81;     3;     7;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 15527
2023-05-22 06:52:26; hka-aqm-am210;  26.54;  38.44;   437;   620;   305;    85;     3;     7;  -119;  -119;  -3.2; drag-lps8-03; 0; 8; 125000; 15528
2023-05-22 07:07:33; hka-aqm-am210;  26.67;  38.18;   441;   581;   356;    96;     3;     7;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 15529
2023-05-22 07:12:45; hka-aqm-am210;  26.67;  38.14;   439;   606;   536;   123;     3;     7;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 15530
2023-05-22 07:13:05; hka-aqm-am210;  26.72;  38.18;   438;   609;   363;    99;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 15531
2023-05-22 07:28:11; hka-aqm-am210;  26.84;  38.21;   442;   586;   381;   101;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 15532
2023-05-22 07:43:17; hka-aqm-am210;  26.84;  38.08;   449;   596;   410;   110;     2;     0;  -118;  -118;  -5.0; drag-lps8-03; 6; 8; 125000; 15533
2023-05-22 07:58:24; hka-aqm-am210;  27.00;  38.01;   450;   550;   430;   114;     2;     0;   -76;   -76;  12.5; drag-lps8-05; 1; 8; 125000; 15534
2023-05-22 08:13:30; hka-aqm-am210;  27.06;  37.98;   455;   607;   467;   126;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 15535
2023-05-22 08:16:24; hka-aqm-am210;  27.10;  38.08;   452;   598;   449;   119;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 15536
2023-05-22 08:25:45; hka-aqm-am210;  27.12;  38.11;   453;   616;   443;   119;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 15537
2023-05-22 08:27:04; hka-aqm-am210;  27.13;  38.04;   456;   629;   356;    93;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 15538
2023-05-22 08:29:26; hka-aqm-am210;  27.14;  38.08;   451;   642;   386;   102;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 15539
2023-05-22 08:31:05; hka-aqm-am210;  27.17;  38.04;   455;   586;   340;    87;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 7; 8; 125000; 15540
2023-05-22 08:35:44; hka-aqm-am210;  27.17;  38.11;   454;   631;   402;   105;     2;     0;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 15541
2023-05-22 08:37:05; hka-aqm-am210;  27.10;  38.11;   450;   629;   579;   169;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 15542
2023-05-22 08:52:11; hka-aqm-am210;  27.21;  38.54;   468;   645;   581;   168;     2;     2;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 15543
2023-05-22 09:00:25; hka-aqm-am210;  27.24;  38.64;   464;   682;   517;   144;     3;     2;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 15544
2023-05-22 09:15:31; hka-aqm-am210;  26.60;  42.96;   462;   591;   577;   168;     2;     2;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 15545
2023-05-22 09:30:38; hka-aqm-am210;  26.51;  44.81;   456;   662;   584;   174;     2;     2;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 15546
2023-05-22 09:33:23; hka-aqm-am210;  26.31;  45.26;   460;   636;   502;   145;     2;     2;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 15547
2023-05-22 09:33:46; hka-aqm-am210;  26.42;  44.65;   458;   626;   435;   120;     2;     1;  -119;  -119;  -4.0; drag-lps8-03; 7; 8; 125000; 15548
2023-05-22 09:42:23; hka-aqm-am210;  26.66;  44.13;   542;   707;   446;   128;     3;     7;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 15549
2023-05-22 09:42:43; hka-aqm-am210;  26.70;  44.84;   621;   751;   448;   127;     2;     6;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 15550
2023-05-22 09:43:06; hka-aqm-am210;  26.75;  44.26;   670;   777;   462;   132;     2;     9;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 15551
2023-05-22 09:44:06; hka-aqm-am210;  26.67;  43.64;   645;   796;   433;   121;     2;    11;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 15552
2023-05-22 09:54:24; hka-aqm-am210;  27.11;  42.60;   516;   734;   594;   181;     4;     9;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 15553
2023-05-22 09:55:03; hka-aqm-am210;  27.06;  42.57;   520;   733;   512;   151;     1;     7;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 15554
2023-05-22 09:58:05; hka-aqm-am210;  26.90;  42.96;   504;   728;   575;   172;     2;     9;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 15555
2023-05-22 09:58:24; hka-aqm-am210;  26.91;  43.74;   505;   728;   657;   201;     1;     7;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 15556
2023-05-22 09:59:26; hka-aqm-am210;  26.96;  42.83;   550;   731;   555;   159;     2;     8;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 15557
2023-05-22 10:00:05; hka-aqm-am210;  26.94;  43.06;   557;   735;   614;   181;     3;     7;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 15558
2023-05-22 10:00:44; hka-aqm-am210;  26.93;  43.03;   546;   702;   543;   155;     3;     7;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 15559
2023-05-22 10:07:06; hka-aqm-am210;  27.21;  42.31;   509;   730;   621;   181;     4;     8;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 15560
2023-05-22 10:08:24; hka-aqm-am210;  27.20;  42.28;   502;   729;   594;   171;     3;     8;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 15561
2023-05-22 10:13:44; hka-aqm-am210;  27.25;  42.28;   495;   736;   681;   203;     4;    11;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 15562
2023-05-22 10:14:05; hka-aqm-am210;  27.29;  41.85;   495;   742;   610;   177;     2;    11;  -120;  -120;  -6.0; drag-lps8-03; 2; 8; 125000; 15563
2023-05-22 10:18:04; hka-aqm-am210;  27.19;  43.12;   496;   726;   673;   198;     3;    10;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 15564
2023-05-22 10:24:03; hka-aqm-am210;  26.94;  44.59;   510;   656;   586;   173;     3;    10;  -118;  -118;  -6.2; drag-lps8-03; 1; 8; 125000; 15565
2023-05-22 10:28:25; hka-aqm-am210;  27.08;  44.75;   512;   724;   711;   216;     3;     8;  -121;  -121;  -5.8; drag-lps8-03; 7; 8; 125000; 15566
2023-05-22 10:28:44; hka-aqm-am210;  27.04;  44.91;   517;   723;   657;   193;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 15567
2023-05-22 10:29:25; hka-aqm-am210;  27.09;  45.30;   517;   726;   792;   247;     1;     6;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 15568
2023-05-22 10:30:43; hka-aqm-am210;  27.22;  43.61;   550;   744;   641;   184;     4;     6;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 15569
2023-05-22 10:31:03; hka-aqm-am210;  27.26;  43.48;   553;   751;   703;   210;     4;     4;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 15570
2023-05-22 10:31:25; hka-aqm-am210;  27.21;  44.26;   557;   746;   607;   178;     2;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 15571
2023-05-22 10:31:45; hka-aqm-am210;  27.28;  43.77;   566;   759;   748;   232;     5;     5;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 15572
2023-05-22 10:32:05; hka-aqm-am210;  27.29;  43.48;   573;   764;   686;   210;     5;     6;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 15573
2023-05-22 10:32:25; hka-aqm-am210;  27.28;  43.48;   576;   765;   582;   169;     3;     6;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 15574
2023-05-22 10:35:05; hka-aqm-am210;  27.33;  43.48;   540;   787;   625;   187;     3;     7;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 15575
2023-05-22 10:42:03; hka-aqm-am210;  27.47;  43.19;   559;   760;   619;   188;     4;     6;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 15576
2023-05-22 10:46:05; hka-aqm-am210;  27.50;  44.03;   541;   762;   545;   157;     4;     6;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 15577
2023-05-22 10:48:26; hka-aqm-am210;  27.45;  44.10;   540;   733;   675;   211;     3;     7;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 15578
2023-05-22 10:49:25; hka-aqm-am210;  27.53;  43.94;   537;   746;   633;   195;     3;     5;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 15579
2023-05-22 10:49:44; hka-aqm-am210;  27.54;  43.68;   535;   756;   523;   152;     2;     5;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 15580
2023-05-22 10:50:24; hka-aqm-am210;  27.62;  42.93;   530;   753;   574;   172;     4;     5;  -119;  -119;  -6.0; drag-lps8-03; 1; 8; 125000; 15581
2023-05-22 10:50:45; hka-aqm-am210;  27.55;  43.94;   529;   758;   505;   145;     4;     4;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 15582
2023-05-22 10:53:44; hka-aqm-am210;  27.26;  44.52;   539;   723;   625;   195;     4;     8;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 15583
2023-05-22 10:54:06; hka-aqm-am210;  27.30;  44.36;   546;   708;   509;   147;     3;     8;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 15584
2023-05-22 10:56:06; hka-aqm-am210;  27.32;  44.23;   541;   719;   559;   167;     3;     8;  -118;  -118;  -5.0; drag-lps8-03; 5; 8; 125000; 15585
2023-05-22 11:00:04; hka-aqm-am210;  27.44;  44.97;   542;   754;   594;   181;     3;     7;  -120;  -120;  -5.5; drag-lps8-03; 7; 8; 125000; 15586
2023-05-22 11:00:25; hka-aqm-am210;  27.44;  44.39;   563;   759;   672;   211;     1;     6;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 15587
2023-05-22 11:02:04; hka-aqm-am210;  27.45;  44.23;   554;   731;   543;   161;     4;     7;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 15588
2023-05-22 11:03:25; hka-aqm-am210;  27.52;  43.94;   544;   757;   680;   214;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 15589
2023-05-22 11:04:45; hka-aqm-am210;  27.58;  43.87;   610;   758;   638;   195;     1;     7;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 15590
2023-05-22 11:07:03; hka-aqm-am210;  27.70;  43.61;   682;   812;   690;   216;     2;     7;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 15591
2023-05-22 11:09:04; hka-aqm-am210;  27.84;  43.61;   641;   793;   686;   212;     4;     6;  -117;  -117;  -4.2; drag-lps8-03; 1; 8; 125000; 15592
2023-05-22 11:09:44; hka-aqm-am210;  27.74;  43.25;   632;   735;   737;   230;     3;     7;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 15593
2023-05-22 11:21:43; hka-aqm-am210;  27.81;  42.83;   527;   739;   645;   196;     4;     8;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 15594
2023-05-22 11:22:05; hka-aqm-am210;  27.81;  42.90;   526;   742;   545;   152;     1;     4;  -118;  -118;  -3.2; drag-lps8-03; 7; 8; 125000; 15595
2023-05-22 11:22:45; hka-aqm-am210;  27.74;  43.35;   538;   682;   659;   197;     1;     6;  -119;  -119;  -7.2; drag-lps8-03; 3; 8; 125000; 15596
2023-05-22 11:23:04; hka-aqm-am210;  27.68;  43.42;   549;   693;   732;   225;     2;     6;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 15597
2023-05-22 11:23:25; hka-aqm-am210;  27.76;  43.29;   558;   692;   633;   190;     2;     7;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 15598
2023-05-22 11:24:23; hka-aqm-am210;  27.76;  43.22;   569;   755;   718;   224;     3;     7;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 15599
2023-05-22 11:24:45; hka-aqm-am210;  27.68;  43.81;   563;   758;   631;   189;     4;     5;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 15600
2023-05-22 11:25:04; hka-aqm-am210;  27.74;  43.64;   555;   742;   542;   153;     4;     5;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 15601
2023-05-22 11:25:43; hka-aqm-am210;  27.62;  43.87;   548;   701;   613;   182;     3;     6;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 15602
2023-05-22 11:26:25; hka-aqm-am210;  27.74;  45.17;   581;   696;   692;   211;     2;     6;  -121;  -121;  -4.0; drag-lps8-03; 0; 8; 125000; 15603
2023-05-22 11:27:04; hka-aqm-am210;  27.73;  44.65;   699;   708;   719;   221;     1;     6;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 15604
2023-05-22 11:27:24; hka-aqm-am210;  27.72;  43.87;   761;   713;   716;   219;     1;     5;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 15605
2023-05-22 11:28:03; hka-aqm-am210;  27.64;  43.71;   770;   717;   657;   197;     1;     6;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 15606
2023-05-22 11:28:26; hka-aqm-am210;  27.66;  43.77;   729;   718;   500;   136;     1;     6;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 15607
2023-05-22 11:32:44; hka-aqm-am210;  27.49;  44.36;   533;   679;   645;   199;     3;     7;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 15608
2023-05-22 11:34:46; hka-aqm-am210;  27.61;  43.74;   518;   706;   596;   178;     3;     8;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 15609
2023-05-22 11:36:04; hka-aqm-am210;  27.71;  44.26;   592;   724;   630;   195;     1;     6;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 15610
2023-05-22 11:51:11; hka-aqm-am210;  27.54;  44.26;   519;   633;   581;   180;     4;    11;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 15611
2023-05-22 11:52:03; hka-aqm-am210;  27.49;  44.68;   517;   697;   498;   146;     4;    12;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 15612
2023-05-22 12:06:24; hka-aqm-am210;  28.08;  42.38;   538;   781;   462;   131;     3;    10;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 15613
2023-05-22 12:12:06; hka-aqm-am210;  28.19;  42.51;   654;   835;   413;   114;     3;     6;  -122;  -122;  -6.5; drag-lps8-03; 0; 8; 125000; 15614
2023-05-22 12:14:46; hka-aqm-am210;  28.25;  42.34;   617;   832;   587;   175;     2;     6;  -118;  -118;  -5.8; drag-lps8-03; 6; 8; 125000; 15615
2023-05-22 12:15:25; hka-aqm-am210;  28.20;  42.31;   609;   826;   544;   160;     1;     5;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 15616
2023-05-22 12:16:45; hka-aqm-am210;  28.23;  42.34;   599;   832;   506;   141;     4;     7;  -120;  -120;  -7.8; drag-lps8-03; 6; 8; 125000; 15617
2023-05-22 12:17:44; hka-aqm-am210;  28.29;  42.47;   601;   834;   558;   164;     3;     6;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 15618
2023-05-22 12:18:04; hka-aqm-am210;  28.30;  42.38;   599;   827;   487;   137;     3;     6;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 15619
2023-05-22 12:23:45; hka-aqm-am210;  28.44;  42.11;   646;   884;   527;   156;     2;     7;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 15620
2023-05-22 12:25:04; hka-aqm-am210;  28.42;  42.24;   648;   887;   397;   106;     2;     7;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 15621
2023-05-22 12:25:46; hka-aqm-am210;  28.50;  42.15;   646;   879;   462;   130;     1;    12;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 15622
2023-05-22 12:26:45; hka-aqm-am210;  28.51;  42.18;   643;   881;   524;   155;     2;    12;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 15623
2023-05-22 12:28:23; hka-aqm-am210;  28.46;  42.15;   654;   903;   413;   112;     3;    10;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 15624
2023-05-22 12:28:45; hka-aqm-am210;  28.50;  42.57;   654;   896;   518;   152;     1;     7;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 15625
2023-05-22 12:30:04; hka-aqm-am210;  28.51;  42.05;   680;   918;   527;   155;     2;     7;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 15626
2023-05-22 12:45:11; hka-aqm-am210;  28.54;  41.85;   717;   912;   452;   131;     3;    10;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 15627
2023-05-22 13:00:30; hka-aqm-am210;  28.47;  41.66;   708;   918;   423;   122;     3;    10;   -73;   -73;   9.2; drag-lps8-05; 4; 8; 125000; 15629
2023-05-22 13:15:36; hka-aqm-am210;  28.39;  41.82;   681;   820;   422;   122;     3;    10;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 15630
2023-05-22 13:30:42; hka-aqm-am210;  28.34;  41.82;   662;   830;   417;   121;     0;     2;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 15631
2023-05-22 13:45:48; hka-aqm-am210;  28.32;  41.72;   635;   817;   408;   119;     3;    10;  -117;  -117;  -5.0; drag-lps8-03; 3; 8; 125000; 15632
2023-05-22 14:00:55; hka-aqm-am210;  28.33;  41.59;   625;   799;   411;   120;     3;    10;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 15633
2023-05-22 14:16:01; hka-aqm-am210;  28.22;  41.53;   614;   789;   423;   124;     2;     0;  -115;  -115;  -3.2; drag-lps8-03; 2; 8; 125000; 15634
2023-05-22 14:31:07; hka-aqm-am210;  28.14;  41.20;   592;   787;   415;   122;     3;    10;  -118;  -118;  -3.0; drag-lps8-03; 0; 8; 125000; 15635
2023-05-22 14:46:14; hka-aqm-am210;  28.17;  41.13;   592;   787;   432;   127;     3;    10;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 15636
2023-05-22 15:01:20; hka-aqm-am210;  28.10;  41.04;   591;   748;   427;   127;     5;     0;  -117;  -117;  -4.0; drag-lps8-03; 6; 8; 125000; 15637
2023-05-22 15:16:26; hka-aqm-am210;  28.12;  40.90;   582;   802;   436;   129;     3;    10;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 15638
2023-05-22 15:31:32; hka-aqm-am210;  28.10;  40.81;   581;   733;   441;   131;     3;    10;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 15639
2023-05-22 15:46:39; hka-aqm-am210;  28.13;  40.74;   580;   769;   439;   129;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 1; 8; 125000; 15640
2023-05-22 16:01:45; hka-aqm-am210;  28.13;  40.61;   581;   768;   451;   130;     3;    10;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 15641
2023-05-22 16:16:52; hka-aqm-am210;  28.16;  40.45;   569;   758;   477;   140;     3;    10;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15642
2023-05-22 16:31:58; hka-aqm-am210;  28.20;  40.35;   565;   732;   470;   138;     0;     1;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 15643
2023-05-22 16:47:05; hka-aqm-am210;  28.28;  40.22;   564;   741;   410;   122;     3;    10;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 15644
2023-05-22 17:02:11; hka-aqm-am210;  28.23;  40.22;   560;   718;   395;   119;     3;    10;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 15645
2023-05-22 17:07:45; hka-aqm-am210;  28.20;  40.15;   563;   744;   280;    76;     3;    10;  -115;  -115;  -2.8; drag-lps8-03; 1; 8; 125000; 15646
2023-05-22 17:22:51; hka-aqm-am210;  28.06;  40.15;   554;   714;   191;    49;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 15647
2023-05-22 17:37:58; hka-aqm-am210;  28.04;  40.15;   543;   743;   188;    50;     4;     1;  -115;  -115;  -2.2; drag-lps8-03; 2; 8; 125000; 15648
2023-05-22 17:53:05; hka-aqm-am210;  28.02;  40.12;   547;   757;   188;    51;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 15649
2023-05-22 18:08:12; hka-aqm-am210;  27.94;  40.08;   531;   703;   136;    36;     3;     3;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 15650
2023-05-22 18:23:18; hka-aqm-am210;  27.95;  40.15;   527;   716;    77;    21;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 15651
2023-05-22 18:38:24; hka-aqm-am210;  27.86;  40.15;   520;   625;    87;    24;     3;     3;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 15652
2023-05-22 18:53:31; hka-aqm-am210;  27.83;  40.15;   521;   689;    83;    24;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 15653
2023-05-22 19:08:37; hka-aqm-am210;  27.76;  40.08;   520;   700;    86;    24;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 1; 8; 125000; 15654
2023-05-22 19:23:45; hka-aqm-am210;  27.72;  39.99;   519;   692;    72;    20;     3;     3;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 15655
2023-05-22 19:38:51; hka-aqm-am210;  27.68;  39.95;   516;   699;    64;    18;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 15656
2023-05-22 19:53:57; hka-aqm-am210;  27.66;  39.95;   514;   687;    73;    24;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 15657
2023-05-22 20:09:05; hka-aqm-am210;  27.62;  40.02;   515;   697;    65;    19;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 15658
