# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 06:47:47; hka-aqm-am116;  23.39;  32.05;   426;  1047;    24;     5;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 5524
2023-03-23 07:02:53; hka-aqm-am116;  23.38;  32.05;   432;  1052;    35;     9;     4;     2;  -106;  -106;   5.0; drag-lps8-05; 5; 8; 125000; 5525
2023-03-23 07:18:00; hka-aqm-am116;  23.36;  32.11;   428;  1008;    72;    19;     4;     2;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 5526
2023-03-23 07:33:07; hka-aqm-am116;  23.39;  32.15;   430;  1023;    63;    14;     4;     2;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 5527
2023-03-23 07:48:13; hka-aqm-am116;  23.37;  32.25;   423;  1047;    29;     5;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 5528
2023-03-23 08:03:20; hka-aqm-am116;  23.38;  32.35;   427;  1054;    71;    17;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 5529
2023-03-23 08:18:27; hka-aqm-am116;  23.38;  32.38;   426;  1089;   122;    28;     4;     2;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 5530
2023-03-23 08:33:34; hka-aqm-am116;  23.37;  32.52;   426;  1014;   147;    36;     4;     2;  -105;  -105;   7.2; drag-lps8-05; 4; 8; 125000; 5531
2023-03-23 08:48:40; hka-aqm-am116;  23.42;  32.52;   426;  1042;   176;    40;     1;     4;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 5532
2023-03-23 09:03:47; hka-aqm-am116;  23.46;  32.58;   431;  1029;   270;    65;     4;     5;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 5533
2023-03-23 09:18:54; hka-aqm-am116;  23.49;  32.62;   428;  1080;   311;    73;     4;     6;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 5534
2023-03-23 09:34:00; hka-aqm-am116;  23.62;  32.65;   429;  1048;   569;   135;     3;     4;  -108;  -108;   2.8; drag-lps8-05; 3; 8; 125000; 5535
2023-03-23 09:34:26; hka-aqm-am116;  23.64;  32.65;   426;  1032;   546;   129;     4;     6;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 5536
2023-03-23 09:39:05; hka-aqm-am116;  23.62;  32.58;   434;  1055;   563;   137;     3;     6;  -119;  -119; -10.0; drag-lps8-03; 7; 8; 125000; 5537
2023-03-23 09:40:46; hka-aqm-am116;  23.66;  32.58;   425;  1084;   472;   112;     3;     3;  -109;  -109; nan; drag-lps8-05; 2; 8; 125000; 5538
2023-03-23 09:55:52; hka-aqm-am116;  23.77;  32.58;   433;  1047;   262;    62;     3;     5;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 5539
2023-03-23 10:10:58; hka-aqm-am116;  23.85;  32.65;   434;  1062;   485;   115;     4;     8;  -105;  -105;   6.8; drag-lps8-05; 4; 8; 125000; 5540
2023-03-23 10:14:26; hka-aqm-am116;  23.91;  32.65;   427;  1062;   426;   110;     4;     9;  -109;  -109;   2.2; drag-lps8-05; 5; 8; 125000; 5541
2023-03-23 10:15:04; hka-aqm-am116;  23.90;  32.72;   430;  1068;   495;   120;     1;    13;  -111;  -111;   0.5; drag-lps8-05; 2; 8; 125000; 5542
2023-03-23 10:30:11; hka-aqm-am116;  24.01;  33.52;   516;  1128;   135;    31;     3;    15;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 5543
2023-03-23 10:45:17; hka-aqm-am116;  24.08;  33.86;   581;  1276;   104;    25;     5;    15;  -114;  -114;  -5.5; drag-lps8-03; 7; 8; 125000; 5544
2023-03-23 11:00:23; hka-aqm-am116;  24.10;  34.26;   638;  1399;    92;    20;     5;    16;  -105;  -105;   6.2; drag-lps8-05; 6; 8; 125000; 5545
2023-03-23 11:15:42; hka-aqm-am116;  24.13;  34.99;   735;  1544;   123;    27;     2;     4;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 5547
2023-03-23 11:30:48; hka-aqm-am116;  24.16;  34.86;   747;  1417;   185;    42;     5;    16;  -108;  -108;   1.5; drag-lps8-05; 1; 8; 125000; 5548
2023-03-23 11:45:55; hka-aqm-am116;  24.16;  34.82;   746;  1463;   270;    60;     5;    16;  -109;  -109;   0.5; drag-lps8-05; 2; 8; 125000; 5549
2023-03-23 12:01:01; hka-aqm-am116;  24.18;  34.76;   721;  1520;   171;    39;     2;     1;  -109;  -109;   0.8; drag-lps8-05; 1; 8; 125000; 5550
2023-03-23 12:16:07; hka-aqm-am116;  24.16;  34.59;   692;  1435;   209;    47;     5;    16;  -114;  -114;  -1.5; drag-lps8-05; 4; 8; 125000; 5551
2023-03-23 12:31:13; hka-aqm-am116;  24.17;  34.59;   670;  1437;   219;    50;     5;    16;  -108;  -108;   2.0; drag-lps8-05; 6; 8; 125000; 5552
2023-03-23 12:46:20; hka-aqm-am116;  24.17;  34.66;   653;  1392;   273;    62;     5;     4;  -109;  -109;   4.0; drag-lps8-05; 7; 8; 125000; 5553
2023-03-23 13:01:26; hka-aqm-am116;  24.17;  34.69;   645;  1420;   336;    77;     5;    16;  -111;  -111;   5.5; drag-lps8-05; 0; 8; 125000; 5554
2023-03-23 13:16:33; hka-aqm-am116;  24.19;  34.59;   654;  1411;   274;    63;     5;    16;  -106;  -106;   3.5; drag-lps8-05; 5; 8; 125000; 5555
2023-03-23 13:31:39; hka-aqm-am116;  24.20;  34.56;   651;  1401;   199;    46;     3;     1;  -118;  -118;  -9.0; drag-lps8-03; 3; 8; 125000; 5556
2023-03-23 13:46:45; hka-aqm-am116;  24.21;  34.59;   657;  1380;   227;    53;     5;    16;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 5557
2023-03-23 14:01:52; hka-aqm-am116;  24.18;  34.52;   649;  1370;   187;    43;     5;    16;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 5558
2023-03-23 14:16:58; hka-aqm-am116;  24.19;  34.56;   632;  1335;   296;    72;     5;    16;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 5559
2023-03-23 14:32:07; hka-aqm-am116;  24.25;  34.49;   622;  1431;   613;   143;     5;    16;  -108;  -108;   4.8; drag-lps8-05; 7; 8; 125000; 5560
2023-03-23 14:36:26; hka-aqm-am116;  24.31;  34.46;   620;  1337;   562;   131;     5;    16;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 5561
2023-03-23 14:51:32; hka-aqm-am116;  24.38;  34.32;   636;  1374;   405;    95;     4;     3;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 5562
2023-03-23 15:06:38; hka-aqm-am116;  24.44;  34.26;   637;  1426;   296;    72;     1;     1;  -108;  -108;   3.8; drag-lps8-05; 1; 8; 125000; 5563
2023-03-23 15:21:47; hka-aqm-am116;  24.50;  34.22;   629;  1386;   280;    66;     4;     5;  -111;  -111;   0.8; drag-lps8-05; 2; 8; 125000; 5564
2023-03-23 15:36:53; hka-aqm-am116;  24.53;  34.26;   631;  1412;   159;    37;     4;     5;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 5565
2023-03-23 15:51:59; hka-aqm-am116;  24.50;  34.32;   649;  1387;   108;    25;     3;     4;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 5566
2023-03-23 16:07:07; hka-aqm-am116;  24.39;  34.42;   644;  1448;    96;    22;     6;     6;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 5567
2023-03-23 16:22:13; hka-aqm-am116;  24.35;  34.52;   651;  1386;    78;    17;     6;     6;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 5568
2023-03-23 16:37:19; hka-aqm-am116;  24.30;  34.59;   636;  1399;    85;    19;     1;     2;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 5569
2023-03-23 16:52:25; hka-aqm-am116;  24.25;  34.66;   626;  1415;    78;    18;     6;     9;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 5570
2023-03-23 17:07:32; hka-aqm-am116;  24.21;  34.76;   622;  1384;    63;    14;     6;    10;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 5571
2023-03-23 17:22:38; hka-aqm-am116;  24.14;  34.79;   612;  1421;    55;    12;     3;     0;  -117;  -117; -10.8; drag-lps8-03; 4; 8; 125000; 5572
2023-03-23 17:37:47; hka-aqm-am116;  24.12;  34.86;   610;  1438;    51;    11;     6;    10;  -114;  -114;  -0.2; drag-lps8-05; 0; 8; 125000; 5573
2023-03-23 17:52:53; hka-aqm-am116;  24.07;  34.86;   609;  1369;    57;    13;     6;    10;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 5574
2023-03-23 18:07:59; hka-aqm-am116;  24.02;  34.99;   610;  1388;    20;     6;     1;     1;  -118;  -118;  -9.8; drag-lps8-03; 6; 8; 125000; 5575
2023-03-23 18:23:06; hka-aqm-am116;  23.99;  34.99;   604;  1364;    14;     4;     6;    10;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 5576
2023-03-23 18:38:12; hka-aqm-am116;  23.94;  35.06;   600;  1386;     8;     1;     6;    10;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 5577
2023-03-23 18:53:19; hka-aqm-am116;  23.88;  35.12;   590;  1379;     6;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 5578
2023-03-23 19:08:25; hka-aqm-am116;  23.83;  35.19;   591;  1356;     9;     3;     6;    10;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 5579
2023-03-23 19:23:31; hka-aqm-am116;  23.78;  35.29;   581;  1407;     6;     0;     6;    10;  -118;  -118;  -9.8; drag-lps8-03; 7; 8; 125000; 5580
2023-03-23 19:38:38; hka-aqm-am116;  23.73;  35.36;   579;  1287;     7;     1;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 5581
2023-03-23 19:53:46; hka-aqm-am116;  23.68;  35.39;   570;  1338;     9;     3;     6;    10;  -119;  -119; -11.0; drag-lps8-03; 1; 8; 125000; 5582
2023-03-23 20:08:53; hka-aqm-am116;  23.63;  35.46;   553;  1314;     6;     0;     6;    10;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 5583
2023-03-23 20:23:59; hka-aqm-am116;  23.62;  35.52;   550;  1369;     9;     3;     1;     0;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 5584
2023-03-23 20:39:06; hka-aqm-am116;  23.57;  35.52;   543;  1264;     7;     2;     6;    10;  -119;  -119; -11.0; drag-lps8-03; 3; 8; 125000; 5585
2023-03-23 20:54:12; hka-aqm-am116;  23.54;  35.56;   536;  1208;     6;     0;     6;    10;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 5586
2023-03-23 21:09:18; hka-aqm-am116;  23.52;  35.59;   529;  1246;     6;     0;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 5587
2023-03-23 21:24:26; hka-aqm-am116;  23.50;  35.59;   534;  1228;     6;     2;     6;    10;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 5588
2023-03-23 21:39:32; hka-aqm-am116;  23.48;  35.59;   519;  1212;     6;     0;     6;    10;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 5589
2023-03-23 21:54:39; hka-aqm-am116;  23.43;  35.59;   515;  1228;     6;     0;     1;     0;  -106;  -106;   9.5; drag-lps8-05; 4; 8; 125000; 5590
2023-03-23 22:09:46; hka-aqm-am116;  23.40;  35.62;   514;  1196;     6;     0;     6;    10;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 5591
2023-03-23 22:24:53; hka-aqm-am116;  23.39;  35.59;   507;  1257;     6;     2;     6;    10;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 5592
2023-03-23 22:39:59; hka-aqm-am116;  23.36;  35.59;   504;  1181;     6;     0;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 5593
2023-03-23 22:55:06; hka-aqm-am116;  23.34;  35.59;   499;  1190;     6;     0;     6;    10;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 5594
2023-03-23 23:10:12; hka-aqm-am116;  23.31;  35.59;   502;  1195;     6;     0;     6;    10;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 5595
2023-03-23 23:25:18; hka-aqm-am116;  23.32;  35.66;   502;  1147;     9;     3;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 5596
2023-03-23 23:40:26; hka-aqm-am116;  23.29;  35.66;   502;  1225;     6;     0;     6;    10;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 5597
2023-03-23 23:55:32; hka-aqm-am116;  23.28;  35.66;   491;  1180;     6;     0;     6;    10;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 5598
