# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 04:46:25; hka-aqm-am307;  29.11;  43.55;   780;   810;    16;     3;     6;     9;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 82
2023-07-13 05:01:31; hka-aqm-am307;  29.14;  43.55;   790;   843;    19;     5;     6;     9;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 83
2023-07-13 05:16:38; hka-aqm-am307;  29.15;  43.42;   762;   825;    19;     4;     6;     9;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 84
2023-07-13 05:31:45; hka-aqm-am307;  29.15;  43.48;   768;   819;    24;     5;     6;     9;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 85
2023-07-13 05:42:19; hka-aqm-am307;  29.15;  43.45;   757;   810;   270;    39;     6;     9;   -88;   -88;  10.0; drag-lps8-05; 3; 7; 125000; 86
2023-07-13 05:47:38; hka-aqm-am307;  29.25;  43.38;   755;   829;    35;     9;     6;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 87
2023-07-13 06:02:44; hka-aqm-am307;  29.32;  43.22;   749;   799;    65;    19;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 88
2023-07-13 06:06:18; hka-aqm-am307;  29.26;  43.16;   747;   791;   279;    39;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 89
2023-07-13 06:21:24; hka-aqm-am307;  29.15;  43.29;   738;   784;   336;    45;     5;     0;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 90
2023-07-13 06:25:58; hka-aqm-am307;  29.06;  43.16;   738;   769;    75;    19;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 91
2023-07-13 06:35:58; hka-aqm-am307;  28.84;  42.77;   719;   739;   370;    64;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 92
2023-07-13 06:38:58; hka-aqm-am307;  28.80;  42.70;   715;   768;    74;    19;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 93
2023-07-13 06:54:04; hka-aqm-am307;  28.49;  42.64;   711;   729;    73;    18;     4;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 94
2023-07-13 07:09:10; hka-aqm-am307;  28.22;  42.60;   708;   719;    60;    14;     4;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 95
2023-07-13 07:24:19; hka-aqm-am307;  28.03;  42.64;   714;   765;    99;    25;     2;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 7; 125000; 96
2023-07-13 07:39:32; hka-aqm-am307;  27.90;  42.64;   710;   715;   122;    30;     4;     1;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 98
2023-07-13 07:54:38; hka-aqm-am307;  27.86;  42.57;   708;   713;   162;    41;     4;     1;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 99
2023-07-13 08:09:45; hka-aqm-am307;  27.89;  42.51;   702;   719;   136;    33;     4;     1;  -124;  -124;  -8.5; drag-lps8-03; 7; 7; 125000; 100
2023-07-13 08:24:58; hka-aqm-am307;  27.87;  42.34;   706;   694;   149;    37;     6;     1;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 102
2023-07-13 08:40:05; hka-aqm-am307;  27.84;  42.18;   697;   732;   151;    37;     6;     1;  -124;  -124;  -8.8; drag-lps8-03; 1; 7; 125000; 103
2023-07-13 08:55:11; hka-aqm-am307;  27.81;  42.11;   700;   708;   152;    37;     6;     1;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 104
2023-07-13 09:10:18; hka-aqm-am307;  27.76;  42.11;   691;   695;   147;    36;     3;     2;   -88;   -88;  10.0; drag-lps8-05; 6; 7; 125000; 105
2023-07-13 09:25:24; hka-aqm-am307;  27.74;  42.15;   692;   696;   139;    34;     6;     3;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 106
2023-07-13 09:40:31; hka-aqm-am307;  27.77;  41.98;   674;   641;   136;    33;     6;     5;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 107
2023-07-13 09:55:39; hka-aqm-am307;  27.66;  41.89;   669;   690;   134;    33;     6;     6;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 108
2023-07-13 10:10:45; hka-aqm-am307;  27.65;  41.79;   668;   674;   134;    33;     6;     7;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 109
2023-07-13 10:25:51; hka-aqm-am307;  27.56;  41.62;   667;   660;    85;    20;     6;     7;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 110
2023-07-13 10:40:59; hka-aqm-am307;  27.53;  41.72;   666;   661;   128;    32;     6;     7;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 111
2023-07-13 10:56:05; hka-aqm-am307;  27.48;  41.72;   661;   657;   118;    30;     0;     4;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 112
2023-07-13 11:11:12; hka-aqm-am307;  27.41;  41.92;   654;   652;    92;    24;     6;     7;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 113
2023-07-13 11:26:19; hka-aqm-am307;  27.36;  41.89;   655;   627;   117;    30;     6;     7;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 114
2023-07-13 11:41:25; hka-aqm-am307;  27.35;  41.82;   656;   624;   129;    33;     6;     7;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 115
2023-07-13 12:11:38; hka-aqm-am307;  27.21;  42.11;   683;   678;   141;    38;     6;     7;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 117
2023-07-13 12:26:44; hka-aqm-am307;  27.12;  42.21;   703;   677;   140;    39;     6;     7;   -83;   -83;   6.5; drag-lps8-05; 2; 7; 125000; 118
2023-07-13 12:41:51; hka-aqm-am307;  27.07;  42.34;   722;   687;   133;    37;     6;     8;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 119
2023-07-13 12:56:58; hka-aqm-am307;  27.08;  42.44;   742;   696;   142;    41;     6;     8;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 120
2023-07-13 13:00:56; hka-aqm-am307;  27.08;  42.34;   745;   709;   144;    41;     6;    11;   -80;   -80;   9.5; drag-lps8-05; 6; 7; 125000; 121
2023-07-13 13:12:58; hka-aqm-am307;  27.22;  41.98;   756;   692;    87;    22;     2;    13;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 122
2023-07-13 13:28:11; hka-aqm-am307;  27.26;  41.13;   756;   680;    81;    20;     2;     8;   -88;   -88;   9.2; drag-lps8-05; 3; 7; 125000; 124
2023-07-13 13:43:25; hka-aqm-am307;  27.26;  41.33;   766;   646;    77;    18;     2;    10;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 126
2023-07-13 13:58:31; hka-aqm-am307;  27.36;  41.04;   787;   658;   126;    37;     2;    13;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 127
2023-07-13 14:13:38; hka-aqm-am307;  27.47;  40.48;   791;   653;   119;    35;     2;    13;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 128
2023-07-13 14:28:44; hka-aqm-am307;  27.42;  40.25;   810;   625;   120;    36;     2;    13;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 129
2023-07-13 14:43:50; hka-aqm-am307;  27.52;  40.54;   842;   661;   135;    39;     2;    13;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 130
2023-07-13 14:58:59; hka-aqm-am307;  27.52;  40.35;   843;   660;   130;    39;     2;    13;  -126;  -126;  -9.2; drag-lps8-03; 5; 7; 125000; 131
2023-07-13 15:14:05; hka-aqm-am307;  27.51;  40.77;   937;   742;   136;    41;     2;    15;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 132
2023-07-13 15:29:11; hka-aqm-am307;  27.90;  37.61;   746;   585;   139;    41;     2;    15;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 133
2023-07-13 15:44:19; hka-aqm-am307;  27.70;  38.31;   765;   600;   123;    36;     2;    15;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 134
2023-07-13 15:59:25; hka-aqm-am307;  27.70;  39.23;   894;   720;   121;    35;     2;    15;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 135
2023-07-13 16:14:31; hka-aqm-am307;  27.71;  39.82;  1037;   794;   123;    37;     2;    15;   -80;   -80;   9.2; drag-lps8-05; 6; 7; 125000; 136
2023-07-13 16:29:39; hka-aqm-am307;  27.67;  39.99;  1070;   817;    78;    19;     3;    15;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 137
2023-07-13 16:44:45; hka-aqm-am307;  27.80;  39.82;  1070;   792;   116;    34;     3;    15;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 138
2023-07-13 16:59:51; hka-aqm-am307;  27.82;  40.15;  1112;   816;   114;    34;     3;    15;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 139
2023-07-13 17:14:59; hka-aqm-am307;  27.84;  40.58;  1241;   915;    75;    21;     3;    15;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 140
2023-07-13 17:30:05; hka-aqm-am307;  27.73;  40.94;  1343;   939;    96;    29;     3;    15;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 141
2023-07-13 17:45:11; hka-aqm-am307;  27.70;  41.26;  1429;  1033;    90;    27;     3;    15;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 142
2023-07-13 18:00:19; hka-aqm-am307;  27.69;  40.87;  1378;  1068;    86;    26;     3;    15;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 143
2023-07-13 18:15:25; hka-aqm-am307;  27.70;  40.48;  1297;  1020;    80;    25;     3;    15;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 144
2023-07-13 18:30:31; hka-aqm-am307;  27.69;  40.45;  1237;   992;    80;    24;     3;    15;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 145
2023-07-13 18:45:39; hka-aqm-am307;  27.62;  40.45;  1225;  1029;    51;    12;     3;    15;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 146
2023-07-13 19:00:52; hka-aqm-am307;  27.47;  40.58;  1206;  1001;    72;    22;     3;    15;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 148
2023-07-13 19:15:58; hka-aqm-am307;  27.35;  40.81;  1216;   984;    63;    19;     3;    15;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 149
2023-07-13 19:31:04; hka-aqm-am307;  27.14;  41.23;  1215;   964;    53;    16;     3;    15;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 150
2023-07-13 19:46:10; hka-aqm-am307;  26.93;  41.40;  1200;   986;    39;    10;     3;    15;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 151
2023-07-13 20:01:19; hka-aqm-am307;  27.10;  41.82;  1195;   961;    48;    13;     3;    15;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 152
2023-07-13 20:16:25; hka-aqm-am307;  27.30;  41.95;  1184;   977;    43;    11;     3;    15;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 153
2023-07-13 20:31:31; hka-aqm-am307;  27.42;  41.85;  1180;   938;    35;     9;     3;    15;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 154
2023-07-13 20:46:38; hka-aqm-am307;  27.54;  41.95;  1166;   929;    29;     7;     3;    15;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 155
2023-07-13 21:01:45; hka-aqm-am307;  27.57;  42.11;  1147;   917;    22;     4;     3;    15;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 156
2023-07-13 21:16:51; hka-aqm-am307;  27.53;  42.24;  1134;   932;    18;     3;     3;    15;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 157
2023-07-13 21:31:58; hka-aqm-am307;  27.63;  42.08;  1122;   906;    19;     5;     3;    15;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 158
2023-07-13 21:47:05; hka-aqm-am307;  27.68;  42.02;  1111;   921;    16;     3;     3;    15;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 159
2023-07-13 22:02:11; hka-aqm-am307;  27.74;  41.85;  1101;   888;    16;     3;     3;    15;   -82;   -82;   8.0; drag-lps8-05; 7; 7; 125000; 160
2023-07-13 22:17:17; hka-aqm-am307;  27.79;  41.79;  1096;   897;    16;     3;     3;    15;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 161
2023-07-13 22:32:24; hka-aqm-am307;  27.90;  41.56;  1079;   872;    16;     3;     3;    15;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 162
2023-07-13 22:47:30; hka-aqm-am307;  27.94;  41.46;  1070;   897;    17;     4;     3;    15;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 163
2023-07-13 23:02:37; hka-aqm-am307;  28.07;  41.20;  1059;   865;    16;     3;     3;    15;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 164
2023-07-13 23:17:43; hka-aqm-am307;  28.18;  40.97;  1057;   864;    16;     3;     3;    15;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 165
2023-07-13 23:32:50; hka-aqm-am307;  28.26;  40.81;  1042;   845;    16;     3;     3;    15;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 166
2023-07-13 23:47:58; hka-aqm-am307;  28.29;  40.71;  1033;   850;    17;     3;     3;    15;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 167
