# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 06:11:28; hka-aqm-am111;  22.68;  48.00;   557;   594;     8;     1;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 1017
2022-10-30 06:26:34; hka-aqm-am111;  22.70;  47.55;   562;   594;     9;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1018
2022-10-30 06:41:42; hka-aqm-am111;  22.73;  46.78;   556;   567;     8;     1;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 1019
2022-10-30 06:56:48; hka-aqm-am111;  22.62;  46.68;   551;   608;     8;     1;     0;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 1020
2022-10-30 07:11:55; hka-aqm-am111;  22.66;  46.20;   550;   608;     8;     1;     0;     0;   -48;   -48;   8.0; drag-lps8-01; 6; 7; 125000; 1021
2022-10-30 07:27:02; hka-aqm-am111;  22.68;  45.78;   553;   597;     8;     1;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1022
2022-10-30 07:42:08; hka-aqm-am111;  22.66;  45.62;   552;   589;     9;     1;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1023
2022-10-30 07:57:15; hka-aqm-am111;  22.68;  45.49;   536;   641;     9;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1024
2022-10-30 08:12:21; hka-aqm-am111;  22.68;  45.88;   534;   659;     9;     1;     2;     3;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 1025
2022-10-30 08:27:27; hka-aqm-am111;  22.69;  46.46;   533;   687;    10;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1026
2022-10-30 08:42:34; hka-aqm-am111;  22.67;  47.30;   550;   633;    10;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1027
2022-10-30 08:57:42; hka-aqm-am111;  22.66;  48.32;   545;   639;    12;     2;     2;     3;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 1028
2022-10-30 09:12:49; hka-aqm-am111;  22.65;  49.31;   544;   660;    12;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1029
2022-10-30 09:27:55; hka-aqm-am111;  22.70;  50.52;   535;   742;    13;     2;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1030
2022-10-30 09:43:02; hka-aqm-am111;  22.78;  51.41;   509;   824;    13;     2;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1031
2022-10-30 09:58:09; hka-aqm-am111;  22.79;  52.14;   496;   842;    14;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1032
2022-10-30 10:13:15; hka-aqm-am111;  22.78;  52.27;   492;   927;    15;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1033
2022-10-30 10:28:23; hka-aqm-am111;  22.79;  52.80;   484;   933;    16;     3;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1034
2022-10-30 10:43:36; hka-aqm-am111;  22.79;  51.13;   457;   859;    18;     5;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 6; 7; 125000; 1036
2022-10-30 10:58:43; hka-aqm-am111;  22.78;  50.11;   446;   814;    16;     3;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 1037
2022-10-30 11:13:56; hka-aqm-am111;  22.78;  49.79;   442;   770;    18;     4;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1039
2022-10-30 11:29:02; hka-aqm-am111;  22.81;  50.24;   440;   816;    19;     4;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1040
2022-10-30 11:44:08; hka-aqm-am111;  22.84;  50.46;   441;   790;    19;     5;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 1041
2022-10-30 11:59:15; hka-aqm-am111;  22.87;  50.43;   438;   778;    21;     5;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1042
2022-10-30 12:14:23; hka-aqm-am111;  22.88;  50.75;   450;   792;    16;     4;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1043
2022-10-30 12:29:29; hka-aqm-am111;  22.87;  50.56;   443;   797;    11;     2;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1044
2022-10-30 12:44:36; hka-aqm-am111;  22.83;  51.70;   439;   850;    14;     3;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1045
2022-10-30 12:59:42; hka-aqm-am111;  22.82;  52.20;   442;   785;    13;     2;     2;     3;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1046
2022-10-30 13:14:49; hka-aqm-am111;  22.85;  52.58;   443;   795;    13;     2;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1047
2022-10-30 13:29:55; hka-aqm-am111;  22.84;  53.03;   449;   831;    12;     2;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 1048
2022-10-30 13:45:03; hka-aqm-am111;  22.85;  53.62;   453;   807;    13;     3;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1049
2022-10-30 14:00:10; hka-aqm-am111;  22.84;  53.37;   448;   795;    12;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1050
2022-10-30 14:15:16; hka-aqm-am111;  22.84;  53.84;   439;   783;    12;     2;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1051
2022-10-30 14:30:24; hka-aqm-am111;  22.86;  53.47;   439;   763;    10;     1;     2;     3;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1052
2022-10-30 14:45:30; hka-aqm-am111;  22.82;  54.29;   439;   779;    11;     2;     0;     0;   -52;   -52;  10.2; drag-lps8-01; 0; 7; 125000; 1053
2022-10-30 15:00:36; hka-aqm-am111;  22.83;  55.07;   440;   747;    10;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1054
2022-10-30 15:15:44; hka-aqm-am111;  22.80;  54.94;   451;   807;    11;     2;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 1055
2022-10-30 15:30:50; hka-aqm-am111;  22.78;  55.35;   439;   908;    10;     2;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1056
2022-10-30 15:45:56; hka-aqm-am111;  22.81;  56.10;   443;   868;    10;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1057
2022-10-30 16:01:03; hka-aqm-am111;  22.81;  56.76;   438;   849;     9;     1;     2;     3;   -49;   -49;   7.8; drag-lps8-01; 3; 7; 125000; 1058
2022-10-30 16:16:16; hka-aqm-am111;  22.83;  57.47;   448;   877;     9;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1060
2022-10-30 16:31:24; hka-aqm-am111;  22.84;  58.68;   455;  1029;     9;     1;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 1061
2022-10-30 16:46:37; hka-aqm-am111;  22.82;  58.34;   451;   973;     8;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 1063
2022-10-30 17:01:44; hka-aqm-am111;  22.80;  58.81;   453;   953;     9;     1;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1064
2022-10-30 17:16:50; hka-aqm-am111;  22.83;  59.30;   465;   975;     8;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1065
2022-10-30 17:31:57; hka-aqm-am111;  22.84;  58.93;   469;   915;     9;     1;     2;     3;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1066
2022-10-30 17:47:04; hka-aqm-am111;  22.86;  58.34;   471;   934;     8;     1;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1067
2022-10-30 18:02:10; hka-aqm-am111;  22.86;  57.97;   485;   973;     8;     1;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 1068
2022-10-30 18:17:17; hka-aqm-am111;  22.83;  57.57;   484;  1076;     8;     1;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 1069
2022-10-30 18:32:24; hka-aqm-am111;  22.88;  57.26;   487;  1184;     8;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1070
2022-10-30 18:47:31; hka-aqm-am111;  22.84;  57.50;   505;  1206;     8;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1071
2022-10-30 19:02:37; hka-aqm-am111;  22.85;  57.60;   518;  1159;     9;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1072
2022-10-30 19:17:44; hka-aqm-am111;  22.84;  57.29;   517;  1176;     8;     1;     2;     3;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1073
2022-10-30 19:32:57; hka-aqm-am111;  22.81;  56.85;   514;  1092;     9;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1075
2022-10-30 19:48:04; hka-aqm-am111;  22.82;  56.32;   512;  1073;     8;     1;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 0; 7; 125000; 1076
2022-10-30 20:03:10; hka-aqm-am111;  22.82;  55.88;   507;  1061;     9;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1077
2022-10-30 20:18:17; hka-aqm-am111;  22.78;  55.66;   502;  1052;     8;     1;     2;     3;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1078
2022-10-30 20:33:25; hka-aqm-am111;  22.81;  55.13;   514;  1009;     8;     1;     2;     3;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1079
2022-10-30 20:48:31; hka-aqm-am111;  22.78;  54.41;   513;   995;     8;     1;     1;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 1080
2022-10-30 21:03:37; hka-aqm-am111;  22.79;  53.91;   531;   990;     9;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1081
2022-10-30 21:18:44; hka-aqm-am111;  22.79;  53.18;   527;   953;     8;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1082
2022-10-30 21:33:57; hka-aqm-am111;  22.78;  52.68;   519;   943;     8;     1;     2;     0;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 1084
2022-10-30 21:49:05; hka-aqm-am111;  22.78;  52.33;   527;   930;     8;     1;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1085
2022-10-30 22:04:11; hka-aqm-am111;  22.78;  52.14;   518;   969;     8;     1;     2;     3;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1086
2022-10-30 22:19:18; hka-aqm-am111;  22.77;  51.89;   518;   990;     8;     1;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1087
2022-10-30 22:34:25; hka-aqm-am111;  22.78;  51.92;   524;   987;     9;     1;     2;     3;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 1088
2022-10-30 22:49:31; hka-aqm-am111;  22.77;  51.57;   519;   955;     9;     1;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1089
2022-10-30 23:04:37; hka-aqm-am111;  22.73;  51.13;   523;   948;     8;     1;     2;     3;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 1090
2022-10-30 23:19:45; hka-aqm-am111;  22.72;  51.13;   538;   952;     8;     1;     2;     3;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1091
2022-10-30 23:34:51; hka-aqm-am111;  22.66;  51.22;   528;  1002;     8;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1092
2022-10-30 23:49:58; hka-aqm-am111;  22.66;  51.19;   527;   914;     8;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 1093
