# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 13:21:53; hka-aqm-am003b;  26.12;  49.25;   463;   723;   127;    35;     1;     6;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 484
2023-07-16 13:22:14; hka-aqm-am003b;  26.14;  49.25;   463;   722;   178;    47;     0;     6;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 485
2023-07-16 13:29:55; hka-aqm-am003b;  25.96;  49.57;   507;   736;    78;    18;     2;     5;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 486
2023-07-16 13:32:13; hka-aqm-am003b;  25.95;  49.57;   511;   735;    93;    23;     1;     5;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 487
2023-07-16 13:39:34; hka-aqm-am003b;  25.79;  49.60;   538;   734;   151;    40;     2;     7;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 488
2023-07-16 13:45:12; hka-aqm-am003b;  25.72;  49.63;   553;   767;    64;    14;     2;     8;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 489
2023-07-16 13:45:34; hka-aqm-am003b;  25.72;  49.63;   552;   759;   138;    37;     1;     7;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 490
2023-07-16 13:53:14; hka-aqm-am003b;  25.64;  49.57;   579;   752;    68;    16;     3;    12;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 491
2023-07-16 13:53:33; hka-aqm-am003b;  25.62;  49.57;   579;   775;   134;    35;     2;     9;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 492
2023-07-16 13:53:53; hka-aqm-am003b;  25.61;  49.57;   580;   766;    74;    17;     2;    11;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 493
2023-07-16 13:54:13; hka-aqm-am003b;  25.63;  49.54;   580;   761;   139;    37;     1;    11;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 494
2023-07-16 13:56:54; hka-aqm-am003b;  25.58;  49.60;   590;   770;    63;    15;     2;     9;  -114;  -114;  -0.2; drag-lps8-05; 0; 7; 125000; 495
2023-07-16 14:07:55; hka-aqm-am003b;  25.51;  49.82;   615;   754;    80;    19;     2;     9;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 496
2023-07-16 14:08:55; hka-aqm-am003b;  25.52;  49.66;   617;   755;   131;    34;     2;     5;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 497
2023-07-16 14:17:53; hka-aqm-am003b;  25.54;  49.44;   620;   734;    81;    20;     3;     6;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 498
2023-07-16 14:20:14; hka-aqm-am003b;  25.57;  49.44;   610;   773;   156;    43;     1;     8;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 499
2023-07-16 14:20:34; hka-aqm-am003b;  25.56;  49.41;   609;   770;    89;    22;     1;     8;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 500
2023-07-16 14:21:34; hka-aqm-am003b;  25.58;  49.34;   609;   765;   149;    40;     1;     8;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 501
2023-07-16 14:21:55; hka-aqm-am003b;  25.59;  49.34;   609;   766;    93;    23;     1;     8;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 502
2023-07-16 14:22:34; hka-aqm-am003b;  25.58;  49.31;   609;   770;   157;    42;     2;     9;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 503
2023-07-16 14:23:54; hka-aqm-am003b;  25.60;  49.28;   611;   771;    97;    24;     2;    10;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 504
2023-07-16 14:24:14; hka-aqm-am003b;  25.58;  49.25;   610;   771;   152;    40;     2;    10;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 505
2023-07-16 14:24:35; hka-aqm-am003b;  25.60;  49.22;   609;   771;    84;    22;     2;     9;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 506
2023-07-16 14:24:54; hka-aqm-am003b;  25.59;  49.25;   609;   770;   146;    39;     2;     9;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 507
2023-07-16 14:40:00; hka-aqm-am003b;  25.67;  48.90;   601;   811;   115;    29;     3;    10;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 508
2023-07-16 14:55:06; hka-aqm-am003b;  25.76;  48.67;   604;   763;   121;    31;     0;     1;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 509
2023-07-16 15:09:34; hka-aqm-am003b;  25.79;  48.42;   591;   766;   117;    29;     3;    10;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 510
2023-07-16 15:19:13; hka-aqm-am003b;  25.82;  48.29;   594;   771;    51;    10;     3;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 511
2023-07-16 15:21:34; hka-aqm-am003b;  25.83;  48.32;   588;   778;   127;    33;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 512
2023-07-16 15:24:13; hka-aqm-am003b;  25.83;  48.19;   587;   771;   110;    29;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 513
2023-07-16 15:27:55; hka-aqm-am003b;  25.82;  48.19;   582;   752;   112;    29;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 514
2023-07-16 15:29:13; hka-aqm-am003b;  25.84;  48.16;   587;   767;   124;    33;     2;     1;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 515
2023-07-16 15:44:19; hka-aqm-am003b;  25.87;  47.97;   579;   791;   136;    34;     2;     3;  -112;  -112;   0.2; drag-lps8-05; 1; 7; 125000; 516
2023-07-16 15:59:14; hka-aqm-am003b;  25.88;  47.84;   577;   789;   135;    34;     2;     4;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 517
2023-07-16 16:00:34; hka-aqm-am003b;  25.89;  47.84;   580;   796;    54;    12;     1;     3;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 518
2023-07-16 16:02:54; hka-aqm-am003b;  25.87;  47.84;   576;   772;   138;    36;     2;     3;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 519
2023-07-16 16:11:14; hka-aqm-am003b;  25.88;  47.81;   577;   772;   149;    38;     2;     2;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 520
2023-07-16 16:11:34; hka-aqm-am003b;  25.88;  47.78;   576;   835;    75;    17;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 521
2023-07-16 16:13:34; hka-aqm-am003b;  25.90;  47.74;   577;   815;   130;    34;     3;     1;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 522
2023-07-16 16:24:34; hka-aqm-am003b;  25.90;  47.71;   574;   821;    96;    23;     3;     1;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 523
2023-07-16 16:39:40; hka-aqm-am003b;  25.95;  47.62;   571;   821;   162;    43;     2;     2;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 524
2023-07-16 16:54:47; hka-aqm-am003b;  25.94;  47.62;   575;   829;   153;    39;     0;     3;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 525
2023-07-16 17:09:55; hka-aqm-am003b;  25.98;  47.49;   567;   840;   143;    36;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 526
2023-07-16 17:25:01; hka-aqm-am003b;  25.99;  47.49;   573;   857;    56;    12;     3;     3;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 527
2023-07-16 17:40:07; hka-aqm-am003b;  26.02;  47.42;   568;   847;   148;    39;     1;     2;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 528
2023-07-16 17:55:16; hka-aqm-am003b;  26.06;  47.36;   563;   817;   144;    37;     3;     4;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 529
2023-07-16 18:10:22; hka-aqm-am003b;  26.07;  47.30;   561;   853;   125;    32;     3;     4;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 530
2023-07-16 18:25:29; hka-aqm-am003b;  26.11;  47.30;   555;   815;   133;    36;     0;     1;  -124;  -124;  -7.5; drag-lps8-05; 3; 7; 125000; 531
2023-07-16 18:38:15; hka-aqm-am003b;  26.12;  47.23;   558;   873;    59;    15;     3;     4;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 532
2023-07-16 18:39:14; hka-aqm-am003b;  26.12;  47.23;   560;   862;   111;    29;     2;     1;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 533
2023-07-16 18:54:21; hka-aqm-am003b;  26.11;  47.17;   560;   872;    38;     8;     2;     2;  -114;  -114;   1.0; drag-lps8-05; 2; 7; 125000; 534
2023-07-16 19:09:27; hka-aqm-am003b;  26.14;  47.17;   558;   911;   107;    29;     1;     0;  -116;  -116;  -0.2; drag-lps8-05; 0; 7; 125000; 535
2023-07-16 19:24:35; hka-aqm-am003b;  26.16;  47.10;   555;   940;   122;    34;     2;     5;  -121;  -121;  -3.8; drag-lps8-05; 5; 7; 125000; 536
2023-07-16 19:39:42; hka-aqm-am003b;  26.15;  47.04;   567;   952;    99;    27;     2;     5;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 537
2023-07-16 19:54:48; hka-aqm-am003b;  26.17;  47.04;   569;   988;    73;    20;     1;     0;  -117;  -117;   2.2; drag-lps8-05; 0; 7; 125000; 538
2023-07-16 20:09:55; hka-aqm-am003b;  26.16;  47.04;   562;   976;    22;     4;     2;     5;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 539
2023-07-16 20:25:01; hka-aqm-am003b;  26.16;  46.97;   556;   979;    24;     6;     2;     5;  -119;  -119;  -0.8; drag-lps8-05; 5; 7; 125000; 540
2023-07-16 20:40:07; hka-aqm-am003b;  26.15;  47.07;   554;   900;    17;     4;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 541
2023-07-16 20:55:16; hka-aqm-am003b;  26.14;  47.01;   552;   937;    10;     2;     3;     5;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 542
2023-07-16 21:10:23; hka-aqm-am003b;  26.14;  46.85;   541;   922;     8;     1;     3;     5;  -118;  -118;   0.8; drag-lps8-05; 7; 7; 125000; 543
2023-07-16 21:25:29; hka-aqm-am003b;  26.13;  46.81;   540;   914;     6;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 544
2023-07-16 21:40:36; hka-aqm-am003b;  26.12;  46.81;   541;   922;     8;     3;     3;     5;  -116;  -116;  -0.5; drag-lps8-05; 2; 7; 125000; 545
2023-07-16 21:55:42; hka-aqm-am003b;  26.09;  46.85;   538;   898;     6;     0;     3;     5;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 546
2023-07-16 22:10:48; hka-aqm-am003b;  26.09;  47.23;   538;   872;     6;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 547
2023-07-16 22:25:56; hka-aqm-am003b;  26.05;  48.00;   531;   886;     6;     0;     3;     5;  -116;  -116;   0.8; drag-lps8-05; 0; 7; 125000; 548
2023-07-16 22:41:02; hka-aqm-am003b;  26.04;  48.71;   536;   882;     6;     0;     3;     5;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 549
2023-07-16 22:56:08; hka-aqm-am003b;  26.01;  48.29;   522;   903;     8;     3;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 550
2023-07-16 23:11:17; hka-aqm-am003b;  26.01;  48.51;   519;   851;     6;     0;     3;     5;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 551
2023-07-16 23:26:23; hka-aqm-am003b;  25.99;  47.90;   515;   834;     8;     3;     3;     5;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 552
2023-07-16 23:41:29; hka-aqm-am003b;  25.99;  48.00;   515;   834;     6;     0;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 553
2023-07-16 23:56:37; hka-aqm-am003b;  25.96;  47.42;   510;   862;     6;     1;     3;     5;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 554
