# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:09:48; hka-aqm-am001;  20.86;  23.34;   474;   641;    10;     1;     3;     8;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 274
2023-02-10 04:24:54; hka-aqm-am001;  20.86;  23.41;   477;   633;     9;     1;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 275
2023-02-10 04:34:21; hka-aqm-am001;  20.86;  23.34;   474;   624;   174;    30;     3;     8;  -114;  -114; nan; drag-lps8-05; 0; 7; 125000; 276
2023-02-10 04:49:27; hka-aqm-am001;  20.92;  23.13;   477;   650;   285;    29;     2;     0;  -117;  -117;  -6.2; drag-lps8-05; 3; 7; 125000; 277
2023-02-10 05:04:34; hka-aqm-am001;  21.04;  22.44;   477;   593;   285;    29;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 278
2023-02-10 05:19:42; hka-aqm-am001;  21.09;  22.93;   473;   655;   285;    29;     2;     0;  -115;  -115;  -3.0; drag-lps8-05; 1; 7; 125000; 279
2023-02-10 05:34:48; hka-aqm-am001;  21.16;  22.99;   472;   581;   287;    31;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 280
2023-02-10 05:49:54; hka-aqm-am001;  21.18;  23.20;   475;   641;   285;    29;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 7; 7; 125000; 281
2023-02-10 06:05:01; hka-aqm-am001;  21.29;  23.13;   474;   669;   285;    29;     2;     0;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 282
2023-02-10 06:20:07; hka-aqm-am001;  21.29;  23.17;   473;   628;   285;    29;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 2; 7; 125000; 283
2023-02-10 06:20:59; hka-aqm-am001;  21.28;  23.17;   474;   637;    12;     3;     2;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 284
2023-02-10 06:36:06; hka-aqm-am001;  21.19;  23.27;   471;   652;     9;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 285
2023-02-10 06:51:12; hka-aqm-am001;  21.12;  23.24;   471;   583;     9;     1;     2;     0;  -112;  -112;  -1.5; drag-lps8-05; 5; 7; 125000; 286
2023-02-10 07:06:18; hka-aqm-am001;  21.07;  23.34;   471;   649;     9;     1;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 287
2023-02-10 07:21:25; hka-aqm-am001;  21.03;  23.34;   471;   635;     9;     1;     2;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 288
2023-02-10 07:36:31; hka-aqm-am001;  21.02;  23.34;   474;   612;    10;     1;     3;     0;  -115;  -115; nan; drag-lps8-05; 0; 7; 125000; 289
2023-02-10 07:51:37; hka-aqm-am001;  20.98;  23.34;   476;   670;    10;     1;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 7; 125000; 290
2023-02-10 08:06:43; hka-aqm-am001;  20.96;  23.41;   477;   697;    10;     1;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 291
2023-02-10 08:21:50; hka-aqm-am001;  20.95;  23.41;   477;   653;    11;     1;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 292
2023-02-10 08:36:56; hka-aqm-am001;  20.94;  23.48;   479;   726;    13;     3;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 1; 7; 125000; 293
2023-02-10 08:52:03; hka-aqm-am001;  20.92;  23.55;   477;   715;    12;     2;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 294
2023-02-10 09:07:09; hka-aqm-am001;  20.91;  23.61;   479;   712;    14;     3;     3;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 295
2023-02-10 09:22:15; hka-aqm-am001;  20.88;  23.68;   477;   703;    13;     2;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 296
2023-02-10 09:37:23; hka-aqm-am001;  20.90;  23.61;   483;   676;    17;     5;     3;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 7; 125000; 297
2023-02-10 09:52:29; hka-aqm-am001;  20.90;  23.68;   479;   700;    17;     4;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 298
2023-02-10 10:07:35; hka-aqm-am001;  20.89;  23.55;   479;   700;    18;     4;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 299
2023-02-10 10:22:42; hka-aqm-am001;  20.90;  23.65;   478;   681;    27;     8;     3;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 300
2023-02-10 10:37:48; hka-aqm-am001;  20.93;  23.68;   478;   730;    34;    12;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 301
2023-02-10 10:52:54; hka-aqm-am001;  20.94;  23.58;   486;   660;    36;    12;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 302
2023-02-10 11:08:02; hka-aqm-am001;  20.95;  23.58;   477;   729;    37;    13;     3;     1;  -117;  -117;  -3.8; drag-lps8-05; 1; 7; 125000; 303
2023-02-10 11:23:08; hka-aqm-am001;  21.02;  23.68;   483;   712;    39;    13;     3;     1;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 304
2023-02-10 11:38:15; hka-aqm-am001;  21.04;  23.61;   481;   700;    40;    14;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 305
2023-02-10 11:53:23; hka-aqm-am001;  21.04;  23.61;   480;   684;    40;    14;     3;     3;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 306
2023-02-10 12:08:29; hka-aqm-am001;  21.12;  23.55;   480;   631;    39;    13;     3;     3;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 307
2023-02-10 12:23:36; hka-aqm-am001;  21.15;  23.61;   477;   669;    41;    14;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 308
2023-02-10 12:38:43; hka-aqm-am001;  21.18;  23.68;   483;   640;    41;    14;     3;     3;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 309
2023-02-10 12:53:49; hka-aqm-am001;  21.20;  23.68;   481;   723;    43;    16;     3;     3;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 310
2023-02-10 13:08:55; hka-aqm-am001;  21.24;  23.75;   478;   835;    41;    14;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 4; 7; 125000; 311
2023-02-10 13:24:03; hka-aqm-am001;  21.30;  23.75;   477;   801;    43;    16;     3;     3;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 312
2023-02-10 13:39:10; hka-aqm-am001;  21.28;  23.75;   477;   840;    34;    11;     3;     3;  -111;  -111;  -2.0; drag-lps8-05; 5; 7; 125000; 313
2023-02-10 13:54:16; hka-aqm-am001;  21.29;  23.82;   477;   778;    23;     7;     0;     1;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 314
2023-02-10 14:09:24; hka-aqm-am001;  21.28;  23.92;   477;   820;    18;     4;     3;     3;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 315
2023-02-10 14:24:30; hka-aqm-am001;  21.26;  23.96;   475;   818;    18;     5;     3;     3;  -113;  -113;   3.5; drag-lps8-05; 5; 7; 125000; 316
2023-02-10 14:39:36; hka-aqm-am001;  21.25;  23.99;   487;   822;    16;     3;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 7; 7; 125000; 317
2023-02-10 14:54:44; hka-aqm-am001;  21.25;  24.03;   478;   844;    15;     3;     3;     3;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 318
2023-02-10 15:09:50; hka-aqm-am001;  21.22;  24.06;   482;   826;    15;     3;     3;     3;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 319
2023-02-10 15:24:56; hka-aqm-am001;  21.21;  24.03;   477;   844;    16;     4;     1;     1;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 320
2023-02-10 15:40:04; hka-aqm-am001;  21.22;  23.96;   472;   824;    14;     3;     3;     3;  -114;  -114;  -1.8; drag-lps8-05; 6; 7; 125000; 321
2023-02-10 15:55:10; hka-aqm-am001;  21.21;  24.03;   468;   809;    14;     2;     3;     3;  -113;  -113;   2.0; drag-lps8-05; 5; 7; 125000; 322
2023-02-10 16:10:17; hka-aqm-am001;  21.22;  23.96;   468;   816;    13;     2;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 323
2023-02-10 16:25:23; hka-aqm-am001;  21.21;  24.03;   470;   815;    13;     2;     3;     3;  -114;  -114;  -3.5; drag-lps8-05; 3; 7; 125000; 324
2023-02-10 16:40:36; hka-aqm-am001;  21.21;  24.10;   470;   818;    12;     2;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 326
2023-02-10 16:55:44; hka-aqm-am001;  21.21;  24.10;   474;   904;    11;     1;     3;     3;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 327
2023-02-10 17:10:50; hka-aqm-am001;  21.20;  24.03;   477;   926;    10;     1;     3;     3;  -112;  -112;   1.2; drag-lps8-05; 7; 7; 125000; 328
2023-02-10 17:25:57; hka-aqm-am001;  21.19;  24.06;   471;   936;    10;     1;     2;     0;  -114;  -114;  -1.8; drag-lps8-05; 2; 7; 125000; 329
2023-02-10 17:41:04; hka-aqm-am001;  21.22;  24.10;   488;   942;     9;     1;     3;     3;  -114;  -114;  -1.8; drag-lps8-05; 1; 7; 125000; 330
2023-02-10 17:56:11; hka-aqm-am001;  21.23;  24.03;   474;   976;     9;     1;     3;     3;   -98;   -98;   7.8; drag-lps8-03; 5; 7; 125000; 331
2023-02-10 18:11:17; hka-aqm-am001;  21.24;  24.03;   474;   987;    12;     3;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 7; 7; 125000; 332
2023-02-10 18:26:24; hka-aqm-am001;  21.24;  24.10;   487;   981;    12;     3;     3;     3;  -102;  -102;  10.0; drag-lps8-03; 4; 7; 125000; 333
2023-02-10 18:41:37; hka-aqm-am001;  21.19;  24.03;   487;   913;    12;     1;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 335
2023-02-10 18:56:45; hka-aqm-am001;  21.31;  23.99;   491;   916;    10;     1;     3;     3;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 336
2023-02-10 19:11:51; hka-aqm-am001;  21.33;  24.37;   511;   972;    11;     1;     3;     3;  -113;  -113;  -1.8; drag-lps8-05; 6; 7; 125000; 337
2023-02-10 19:26:57; hka-aqm-am001;  21.31;  24.37;   527;   960;    13;     1;     0;     1;  -111;  -111;  -0.2; drag-lps8-05; 5; 7; 125000; 338
2023-02-10 19:42:04; hka-aqm-am001;  21.35;  24.44;   561;  1017;    10;     1;     3;     3;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 339
2023-02-10 19:57:10; hka-aqm-am001;  21.44;  24.51;   579;  1058;    16;     3;     3;     3;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 340
2023-02-10 20:12:17; hka-aqm-am001;  21.40;  24.44;   594;  1056;    14;     1;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 7; 125000; 341
2023-02-10 20:27:24; hka-aqm-am001;  21.39;  23.72;   568;   932;    13;     1;     3;     3;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 342
2023-02-10 20:42:30; hka-aqm-am001;  21.40;  24.51;   619;   944;    11;     1;     3;     3;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 343
2023-02-10 20:57:36; hka-aqm-am001;  21.50;  23.89;   601;   961;    13;     1;     1;     1;  -112;  -112;   1.8; drag-lps8-05; 4; 7; 125000; 344
2023-02-10 21:12:45; hka-aqm-am001;  21.50;  23.55;   571;   844;    14;     3;     3;     3;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 345
2023-02-10 21:27:51; hka-aqm-am001;  21.43;  23.61;   594;   912;     9;     1;     3;     3;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 346
2023-02-10 21:42:58; hka-aqm-am001;  21.51;  23.82;   615;   919;    10;     1;     2;     1;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 347
2023-02-10 21:58:04; hka-aqm-am001;  21.49;  23.82;   606;   890;    10;     1;     3;     3;  -113;  -113;   1.0; drag-lps8-05; 4; 7; 125000; 348
2023-02-10 22:13:11; hka-aqm-am001;  21.49;  23.82;   610;   877;    14;     1;     3;     4;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 349
2023-02-10 22:28:17; hka-aqm-am001;  21.55;  23.75;   619;   848;    13;     3;     1;     2;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 350
2023-02-10 22:43:25; hka-aqm-am001;  21.55;  23.41;   617;   783;    15;     3;     3;     4;   -98;   -98;   9.0; drag-lps8-03; 6; 7; 125000; 351
2023-02-10 22:58:31; hka-aqm-am001;  21.60;  23.89;   644;   897;    11;     1;     4;     4;   -98;   -98;   7.2; drag-lps8-03; 2; 7; 125000; 352
2023-02-10 23:13:37; hka-aqm-am001;  21.62;  23.61;   629;   852;    14;     1;     1;     2;   -98;   -98;   8.8; drag-lps8-03; 1; 7; 125000; 353
2023-02-10 23:28:44; hka-aqm-am001;  21.62;  23.75;   654;   885;    14;     1;     4;     4;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 354
2023-02-10 23:37:24; hka-aqm-am001;  21.56;  24.71;   684;  1108;    14;     1;     4;     4;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 356
2023-02-10 23:37:45; hka-aqm-am001;  21.61;  24.44;   691;  1783;    14;     1;     0;     2;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 358
2023-02-10 23:38:04; hka-aqm-am001;  21.54;  24.51;   697;  2208;    14;     1;     1;     3;   -97;   -97;   8.0; drag-lps8-03; 2; 7; 125000; 359
2023-02-10 23:38:43; hka-aqm-am001;  21.61;  24.23;   706;  2412;    14;     1;     2;     3;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 360
2023-02-10 23:40:04; hka-aqm-am001;  21.64;  25.40;   710;  1961;    14;     1;     1;     3;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 361
2023-02-10 23:40:25; hka-aqm-am001;  21.66;  24.68;   722;  1751;    14;     1;     1;     3;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 362
2023-02-10 23:40:44; hka-aqm-am001;  21.65;  24.44;   736;  1586;    14;     1;     1;     3;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 363
2023-02-10 23:42:44; hka-aqm-am001;  21.62;  24.23;   731;  1154;   175;    30;     2;     2;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 364
