# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 09:13:57; hka-aqm-am209;  27.34;  31.44;   429;   660;  1875;   469;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 25246
2023-06-15 09:29:04; hka-aqm-am209;  27.12;  31.71;   426;   673;  1820;   451;     5;     6;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 25247
2023-06-15 09:44:10; hka-aqm-am209;  26.76;  32.18;   432;   624;  1673;   414;     5;    39;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 25248
2023-06-15 09:59:17; hka-aqm-am209;  26.50;  32.65;   451;   676;  1490;   365;     5;    53;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 25249
2023-06-15 10:14:24; hka-aqm-am209;  26.27;  33.12;   474;   661;  1133;   275;     5;    60;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 25250
2023-06-15 10:29:30; hka-aqm-am209;  26.07;  33.45;   500;   697;   983;   237;     5;    64;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 25251
2023-06-15 10:44:37; hka-aqm-am209;  25.72;  33.92;   528;   742;   947;   231;     5;    64;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 25252
2023-06-15 10:59:44; hka-aqm-am209;  25.67;  34.26;   561;   781;   939;   230;     5;    64;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 25253
2023-06-15 11:14:50; hka-aqm-am209;  25.57;  34.72;   592;   758;   930;   230;     5;    64;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 25254
2023-06-15 11:29:58; hka-aqm-am209;  25.33;  35.32;   608;   749;   914;   230;     5;    64;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 25255
2023-06-15 11:45:04; hka-aqm-am209;  25.16;  35.52;   609;   793;   907;   228;     5;    64;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 25256
2023-06-15 12:00:10; hka-aqm-am209;  25.05;  35.76;   598;   791;   899;   230;     5;    64;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 25257
2023-06-15 12:15:18; hka-aqm-am209;  24.88;  35.99;   604;   760;   919;   236;     5;    64;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 25258
2023-06-15 12:30:24; hka-aqm-am209;  24.76;  36.06;   592;   787;   910;   235;     5;    64;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 25259
2023-06-15 12:41:56; hka-aqm-am209;  24.86;  36.12;   592;   821;   894;   230;     5;    64;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 25260
2023-06-15 12:57:03; hka-aqm-am209;  24.82;  36.32;   635;   879;   960;   255;     4;    43;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 25261
2023-06-15 13:12:09; hka-aqm-am209;  24.80;  36.65;   678;   952;  1021;   274;     4;    43;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 25262
2023-06-15 13:19:16; hka-aqm-am209;  24.96;  36.32;   707;   981;   639;   136;     0;    15;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 25264
2023-06-15 13:19:36; hka-aqm-am209;  24.88;  36.32;   706;   979;   582;   119;     0;    17;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 25265
2023-06-15 13:20:16; hka-aqm-am209;  24.90;  36.29;   709;   978;   660;   149;     1;    28;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 25266
2023-06-15 13:20:38; hka-aqm-am209;  24.88;  36.29;   708;   989;   841;   217;     1;    22;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 25267
2023-06-15 13:21:56; hka-aqm-am209;  24.88;  36.25;   709;   984;   974;   264;     2;    29;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 25268
2023-06-15 13:23:37; hka-aqm-am209;  24.85;  36.19;   705;   957;   917;   238;     1;    33;   -80;   -80;   7.5; drag-lps8-05; 5; 8; 125000; 25269
2023-06-15 13:24:17; hka-aqm-am209;  24.90;  36.19;   698;   950;  1002;   268;     0;    33;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 25270
2023-06-15 13:31:18; hka-aqm-am209;  24.82;  36.32;   676;   903;   924;   236;     3;    36;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 25271
2023-06-15 13:31:38; hka-aqm-am209;  24.82;  36.35;   674;   906;  1038;   276;     0;    32;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 25272
2023-06-15 13:33:37; hka-aqm-am209;  24.82;  36.32;   670;   943;  1094;   294;     3;    33;   -84;   -84;   9.2; drag-lps8-05; 4; 8; 125000; 25273
2023-06-15 13:34:16; hka-aqm-am209;  24.84;  36.25;   674;   975;  1035;   279;     3;    30;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 25274
2023-06-15 13:49:22; hka-aqm-am209;  24.86;  35.99;   657;   915;   949;   255;     3;    35;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 25275
2023-06-15 13:53:37; hka-aqm-am209;  24.89;  36.12;   647;   884;   930;   246;     3;    35;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 25276
2023-06-15 13:56:37; hka-aqm-am209;  24.94;  35.72;   625;   874;   792;   197;     2;    20;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 25277
2023-06-15 13:57:17; hka-aqm-am209;  24.92;  35.69;   624;   856;   863;   228;     1;    19;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 25278
2023-06-15 13:57:37; hka-aqm-am209;  24.95;  35.66;   624;   811;   657;   146;     0;    18;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 25279
2023-06-15 13:58:16; hka-aqm-am209;  25.00;  35.66;   629;   832;   757;   181;     0;    20;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 25280
2023-06-15 13:58:37; hka-aqm-am209;  24.96;  35.66;   628;   845;   938;   258;     0;    17;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 25281
2023-06-15 14:02:18; hka-aqm-am209;  25.02;  35.52;   628;   864;   609;   131;     2;    20;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 25282
2023-06-15 14:08:37; hka-aqm-am209;  24.91;  35.52;   603;   820;   703;   162;     2;    20;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 25283
2023-06-15 14:08:57; hka-aqm-am209;  24.91;  35.56;   603;   821;   887;   234;     0;    19;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 25284
2023-06-15 14:09:17; hka-aqm-am209;  24.89;  35.59;   602;   831;   954;   262;     1;    22;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 25285
2023-06-15 14:11:57; hka-aqm-am209;  24.85;  35.72;   597;   843;   951;   262;     1;    23;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 25286
2023-06-15 14:12:17; hka-aqm-am209;  24.83;  35.76;   597;   838;   767;   193;     0;    19;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 25287
2023-06-15 14:13:17; hka-aqm-am209;  24.87;  35.72;   599;   835;   714;   168;     1;    19;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 25288
2023-06-15 14:13:37; hka-aqm-am209;  24.87;  35.62;   598;   835;   823;   206;     1;    16;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 25289
2023-06-15 14:13:57; hka-aqm-am209;  24.86;  35.56;   596;   825;   936;   254;     0;    16;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 25290
2023-06-15 14:15:57; hka-aqm-am209;  24.92;  35.39;   591;   810;  1023;   278;     1;    17;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 25291
2023-06-15 14:27:37; hka-aqm-am209;  24.93;  35.12;   562;   771;   963;   265;     2;    21;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 25292
2023-06-15 14:28:57; hka-aqm-am209;  24.90;  35.19;   560;   761;   721;   167;     1;    15;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 25293
2023-06-15 14:29:17; hka-aqm-am209;  24.87;  35.19;   560;   744;   652;   141;     0;    14;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 25294
2023-06-15 14:30:37; hka-aqm-am209;  24.83;  35.26;   560;   744;   749;   175;     1;    13;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 25295
2023-06-15 14:30:58; hka-aqm-am209;  24.87;  35.26;   559;   673;   855;   218;     2;    14;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 25296
2023-06-15 14:31:17; hka-aqm-am209;  24.90;  35.26;   558;   684;   781;   188;     2;    14;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 25297
2023-06-15 14:31:38; hka-aqm-am209;  24.92;  35.22;   557;   704;   860;   220;     0;    14;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 25298
2023-06-15 14:31:57; hka-aqm-am209;  24.96;  35.12;   556;   702;   924;   248;     1;    15;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 25299
2023-06-15 14:32:18; hka-aqm-am209;  24.90;  35.06;   555;   695;   981;   268;     1;    15;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 25300
2023-06-15 14:33:37; hka-aqm-am209;  24.90;  34.89;   555;   684;  1099;   300;     3;    16;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 25301
2023-06-15 14:45:37; hka-aqm-am209;  24.88;  34.72;   531;   644;   790;   187;     3;    14;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 25302
2023-06-15 14:45:57; hka-aqm-am209;  24.86;  34.72;   529;   644;   916;   236;     0;    12;   -84;   -84;   9.0; drag-lps8-05; 7; 8; 125000; 25303
2023-06-15 14:46:17; hka-aqm-am209;  24.91;  34.69;   527;   588;  1040;   288;     0;    12;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 25304
2023-06-15 14:46:37; hka-aqm-am209;  24.94;  34.66;   526;   606;   942;   254;     0;    11;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 25305
2023-06-15 14:46:57; hka-aqm-am209;  24.97;  34.59;   525;   622;   756;   179;     2;    11;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 25306
2023-06-15 14:47:36; hka-aqm-am209;  24.96;  34.59;   529;   629;   856;   211;     2;    10;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 25307
2023-06-15 14:47:57; hka-aqm-am209;  24.98;  34.56;   527;   636;   935;   251;     1;     8;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 25308
2023-06-15 14:48:18; hka-aqm-am209;  25.00;  34.52;   526;   645;  1055;   291;     0;     9;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 25309
2023-06-15 14:49:56; hka-aqm-am209;  25.00;  34.46;   530;   661;   946;   253;     1;    11;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 25310
2023-06-15 14:50:17; hka-aqm-am209;  24.98;  34.52;   529;   661;   680;   148;     0;    11;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 25311
2023-06-15 14:53:37; hka-aqm-am209;  25.10;  34.46;   526;   665;   907;   240;     2;    12;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 25312
2023-06-15 14:53:57; hka-aqm-am209;  25.10;  34.46;   526;   666;  1036;   291;     0;    13;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 25313
2023-06-15 14:55:17; hka-aqm-am209;  25.04;  34.59;   529;   666;   717;   165;     0;    13;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 25314
2023-06-15 14:56:37; hka-aqm-am209;  24.97;  34.59;   527;   673;   839;   216;     1;    11;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 25315
2023-06-15 14:57:57; hka-aqm-am209;  25.01;  34.59;   524;   667;   922;   250;     1;    11;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 25316
2023-06-15 14:58:18; hka-aqm-am209;  24.96;  34.59;   523;   666;  1009;   282;     0;    11;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 25317
2023-06-15 14:58:37; hka-aqm-am209;  24.99;  34.59;   522;   664;   799;   201;     0;    13;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 25318
2023-06-15 14:59:17; hka-aqm-am209;  24.98;  34.52;   520;   661;   688;   155;     0;    25;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 25319
2023-06-15 15:14:24; hka-aqm-am209;  25.08;  34.12;   505;   648;   765;   174;     3;    39;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 25320
2023-06-15 15:17:37; hka-aqm-am209;  25.09;  33.92;   498;   609;   840;   207;     3;    42;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 25321
2023-06-15 15:18:17; hka-aqm-am209;  25.08;  33.92;   502;   613;   915;   232;     3;    36;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 25322
2023-06-15 15:19:17; hka-aqm-am209;  25.06;  33.92;   496;   621;  1023;   279;     3;    38;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 25323
2023-06-15 15:19:38; hka-aqm-am209;  25.13;  33.92;   495;   623;  1087;   303;     1;    38;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 25324
2023-06-15 15:32:57; hka-aqm-am209;  25.09;  33.66;   483;   610;  1219;   333;     3;    37;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 25325
2023-06-15 15:48:03; hka-aqm-am209;  25.19;  33.22;   477;   567;  1134;   316;     3;    34;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 25326
2023-06-15 15:58:17; hka-aqm-am209;  25.26;  32.95;   464;   596;  1026;   266;     3;    36;   -88;   -88;   9.2; drag-lps8-05; 7; 8; 125000; 25327
2023-06-15 15:58:38; hka-aqm-am209;  25.24;  32.92;   462;   585;   956;   237;     1;    31;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 25328
2023-06-15 16:01:39; hka-aqm-am209;  25.28;  33.02;   463;   584;  1034;   267;     2;    33;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 25329
2023-06-15 16:01:58; hka-aqm-am209;  25.34;  32.99;   462;   586;  1123;   306;     2;    34;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 25330
2023-06-15 16:03:17; hka-aqm-am209;  25.32;  33.05;   459;   590;   900;   213;     0;    34;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 25332
2023-06-15 16:08:37; hka-aqm-am209;  25.26;  33.09;   459;   613;  1010;   254;     2;    35;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 25333
2023-06-15 16:09:58; hka-aqm-am209;  25.32;  32.85;   459;   601;   996;   247;     2;    26;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 25334
2023-06-15 16:10:18; hka-aqm-am209;  25.30;  32.82;   458;   598;  1051;   270;     1;    26;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 25335
2023-06-15 16:10:39; hka-aqm-am209;  25.33;  32.78;   457;   594;  1140;   307;     1;    22;   -80;   -80;  10.5; drag-lps8-05; 4; 8; 125000; 25336
2023-06-15 16:12:38; hka-aqm-am209;  25.32;  32.75;   453;   598;  1005;   254;     1;    20;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 25337
2023-06-15 16:12:58; hka-aqm-am209;  25.36;  32.68;   453;   595;   909;   215;     2;    20;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 25338
2023-06-15 16:13:57; hka-aqm-am209;  25.26;  32.72;   453;   601;  1089;   292;     2;    20;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 25339
2023-06-15 16:29:04; hka-aqm-am209;  25.44;  32.45;   447;   565;  1067;   290;     2;    20;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 25340
2023-06-15 16:44:10; hka-aqm-am209;  25.35;  32.52;   441;   604;  1070;   289;     2;    20;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 25341
2023-06-15 16:44:37; hka-aqm-am209;  25.40;  32.52;   440;   608;   854;   203;     1;    20;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 25342
2023-06-15 16:44:59; hka-aqm-am209;  25.38;  32.58;   439;   621;   781;   173;     1;    20;   -80;   -80;   8.0; drag-lps8-05; 2; 8; 125000; 25343
2023-06-15 16:55:17; hka-aqm-am209;  25.41;  32.31;   433;   607;  1136;   299;     2;    21;   -82;   -82;   9.0; drag-lps8-05; 1; 8; 125000; 25344
2023-06-15 17:10:24; hka-aqm-am209;  25.44;  32.11;   444;   613;  1246;   337;     2;    24;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 25345
2023-06-15 17:25:30; hka-aqm-am209;  25.48;  31.98;   431;   599;  1272;   340;     2;    25;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 25346
2023-06-15 17:36:17; hka-aqm-am209;  25.56;  31.88;   424;   563;   962;   234;     2;    25;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 25347
2023-06-15 17:37:18; hka-aqm-am209;  25.52;  31.88;   423;   577;   976;   238;     1;     4;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 25348
2023-06-15 17:38:19; hka-aqm-am209;  25.47;  31.98;   425;   578;  1020;   254;     1;     4;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 25349
2023-06-15 17:39:17; hka-aqm-am209;  25.42;  32.05;   423;   591;  1108;   286;     1;     4;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 25350
2023-06-15 17:40:57; hka-aqm-am209;  25.47;  31.98;   423;   575;   908;   202;     1;     1;   -84;   -84;   7.0; drag-lps8-05; 5; 8; 125000; 25351
2023-06-15 17:42:56; hka-aqm-am209;  25.49;  31.78;   423;   559;   995;   245;     1;     2;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 25352
2023-06-15 17:43:16; hka-aqm-am209;  25.46;  31.84;   423;   561;   922;   217;     0;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 25353
2023-06-15 17:43:58; hka-aqm-am209;  25.50;  31.78;   423;   569;   842;   187;     0;     1;   -83;   -83;   8.8; drag-lps8-05; 0; 8; 125000; 25354
2023-06-15 17:44:18; hka-aqm-am209;  25.51;  31.78;   423;   614;   790;   165;     1;     1;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 25355
2023-06-15 18:01:45; hka-aqm-am209;  25.51;  31.78;   427;   612;   940;   234;     2;     6;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 25357
2023-06-15 18:16:51; hka-aqm-am209;  25.40;  32.01;   423;   629;   891;   218;     2;     7;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 25358
2023-06-15 18:31:58; hka-aqm-am209;  25.42;  31.98;   416;   662;   919;   221;     2;     7;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 25359
2023-06-15 18:47:04; hka-aqm-am209;  25.50;  31.64;   414;   621;   835;   186;     3;     7;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 25360
2023-06-15 18:52:39; hka-aqm-am209;  25.52;  31.71;   418;   623;   746;   165;     3;     7;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 25361
2023-06-15 19:07:46; hka-aqm-am209;  25.42;  31.84;   422;   607;   779;   194;     3;     2;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 25362
2023-06-15 19:22:52; hka-aqm-am209;  25.29;  31.98;   411;   645;   835;   197;     3;     9;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 25363
2023-06-15 19:38:00; hka-aqm-am209;  25.38;  31.81;   411;   633;   626;   142;     3;     9;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 25364
2023-06-15 19:53:06; hka-aqm-am209;  25.38;  31.84;   411;   642;   572;   130;     3;     9;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 25365
2023-06-15 20:08:12; hka-aqm-am209;  25.68;  31.37;   411;   670;   504;   116;     3;     9;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 25366
2023-06-15 20:23:19; hka-aqm-am209;  26.00;  30.70;   412;   677;   429;   103;     3;     9;   -84;   -84;   9.0; drag-lps8-05; 6; 8; 125000; 25367
2023-06-15 20:38:25; hka-aqm-am209;  26.28;  30.16;   417;   662;   366;   101;     3;     9;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 25368
