# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 06:51:20; hka-aqm-am005;  24.20;  59.02; 10027;  9996;    49;    12;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 9; 125000; 1779
2023-07-29 07:06:27; hka-aqm-am005;  24.21;  59.12; 10026;  9997;    86;    21;     4;     4;  -109;  -109;   6.0; drag-lps8-05; 4; 9; 125000; 1780
2023-07-29 07:21:33; hka-aqm-am005;  24.20;  59.06; 10031;  9996;    94;    24;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 9; 125000; 1781
2023-07-29 07:36:40; hka-aqm-am005;  24.24;  59.06; 10031;  9996;   109;    27;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 9; 125000; 1782
2023-07-29 07:51:47; hka-aqm-am005;  24.23;  59.02; 10025;  9996;   109;    27;     4;     4;  -120;  -120;  -1.2; drag-lps8-03; 7; 9; 125000; 1783
2023-07-29 08:06:54; hka-aqm-am005;  24.19;  58.84; 10026;  9996;    54;    13;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 6; 9; 125000; 1784
2023-07-29 08:22:00; hka-aqm-am005;  24.19;  58.96; 10023;  9997;   169;    42;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 1785
2023-07-29 08:37:08; hka-aqm-am005;  24.22;  59.12; 10037;  9996;   110;    27;     4;     4;  -111;  -111;   6.2; drag-lps8-05; 7; 9; 125000; 1786
2023-07-29 08:52:14; hka-aqm-am005;  24.22;  58.96; 10021;  9997;    84;    21;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 1787
2023-07-29 09:07:20; hka-aqm-am005;  24.23;  59.02; 10033;  9997;   161;    41;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 4; 9; 125000; 1788
2023-07-29 09:22:28; hka-aqm-am005;  24.27;  58.87; 10026;  9997;   197;    53;     4;     4;  -111;  -111;   5.2; drag-lps8-05; 6; 9; 125000; 1789
2023-07-29 09:37:34; hka-aqm-am005;  24.35;  58.71; 10028;  9996;   313;    78;     0;     0;  -120;  -120;   0.2; drag-lps8-03; 0; 9; 125000; 1790
2023-07-29 09:52:41; hka-aqm-am005;  24.38;  58.62; 10021;  9997;   198;    49;     1;     2;  -108;  -108;   5.8; drag-lps8-05; 2; 9; 125000; 1791
2023-07-29 10:07:48; hka-aqm-am005;  24.43;  58.53; 10019;  9997;   190;    46;     4;     4;  -117;  -117;   0.2; drag-lps8-03; 3; 9; 125000; 1792
2023-07-29 10:22:54; hka-aqm-am005;  24.41;  58.56; 10023;  9997;   157;    39;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 5; 9; 125000; 1793
2023-07-29 10:38:01; hka-aqm-am005;  24.47;  58.47; 10025;  9997;   220;    54;     2;     0;  -119;  -119;   1.0; drag-lps8-03; 0; 9; 125000; 1794
2023-07-29 10:40:25; hka-aqm-am005;  24.51;  58.44; 10026;  9997;   151;    38;     4;     4;  -108;  -108;   6.5; drag-lps8-05; 5; 9; 125000; 1795
2023-07-29 10:51:45; hka-aqm-am005;  24.50;  58.50; 10025;  9997;   160;    42;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 1796
2023-07-29 10:54:05; hka-aqm-am005;  24.45;  58.50; 10024;  9997;   283;    69;     3;     0;  -109;  -109;   7.0; drag-lps8-05; 1; 9; 125000; 1797
2023-07-29 10:54:45; hka-aqm-am005;  24.50;  58.53; 10025;  9997;   375;    90;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 9; 125000; 1798
2023-07-29 11:00:45; hka-aqm-am005;  24.56;  58.41; 10027;  9997;   323;    80;     3;     0;  -116;  -116;   1.2; drag-lps8-03; 7; 9; 125000; 1799
2023-07-29 11:06:28; hka-aqm-am005;  24.54;  58.34; 10021;  9997;   265;    65;     3;     0;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 1800
2023-07-29 11:10:26; hka-aqm-am005;  24.56;  58.28; 10025;  9997;   399;   102;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 1801
2023-07-29 11:11:06; hka-aqm-am005;  24.59;  58.28; 10026;  9997;   540;   144;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 9; 125000; 1802
2023-07-29 11:15:26; hka-aqm-am005;  24.60;  58.25; 10025;  9997;   367;    95;     3;     1;  -117;  -117;   1.0; drag-lps8-03; 0; 9; 125000; 1803
2023-07-29 11:21:46; hka-aqm-am005;  24.61;  58.16; 10025;  9997;   337;    85;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 1804
2023-07-29 11:22:26; hka-aqm-am005;  24.63;  58.16; 10020;  9997;   240;    59;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 1805
2023-07-29 11:23:06; hka-aqm-am005;  24.61;  58.16; 10023;  9997;   411;   107;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 5; 9; 125000; 1806
2023-07-29 11:23:46; hka-aqm-am005;  24.61;  58.19; 10025;  9997;   292;    73;     3;     2;  -111;  -111;   7.5; drag-lps8-05; 4; 9; 125000; 1807
2023-07-29 11:24:48; hka-aqm-am005;  24.57;  58.22; 10023;  9997;   329;    83;     3;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 9; 125000; 1808
2023-07-29 11:25:46; hka-aqm-am005;  24.62;  58.16; 10022;  9997;   230;    54;     3;     2;  -113;  -113;   3.8; drag-lps8-05; 3; 9; 125000; 1809
2023-07-29 11:27:08; hka-aqm-am005;  24.64;  58.22; 10021;  9997;   287;    70;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 9; 125000; 1810
2023-07-29 11:29:08; hka-aqm-am005;  24.68;  58.16; 10022;  9997;   320;    78;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 9; 125000; 1811
2023-07-29 11:35:08; hka-aqm-am005;  24.70;  58.09; 10019;  9997;   358;    88;     4;     2;  -117;  -117;  -4.0; drag-lps8-03; 5; 9; 125000; 1812
2023-07-29 11:41:26; hka-aqm-am005;  24.71;  58.16; 10026;  9997;   221;    52;     4;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 1813
2023-07-29 11:44:46; hka-aqm-am005;  24.64;  58.16; 10025;  9997;   404;   105;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 9; 125000; 1814
2023-07-29 11:45:26; hka-aqm-am005;  24.68;  58.22; 10026;  9997;   484;   130;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 9; 125000; 1815
2023-07-29 11:45:48; hka-aqm-am005;  24.71;  58.25; 10023;  9997;   411;   106;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 9; 125000; 1816
2023-07-29 11:46:46; hka-aqm-am005;  24.66;  58.28; 10023;  9997;   447;   115;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 1817
2023-07-29 11:49:26; hka-aqm-am005;  24.64;  58.13; 10026;  9997;   317;    76;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 9; 125000; 1818
2023-07-29 11:53:28; hka-aqm-am005;  24.72;  58.22; 10021;  9997;   431;   106;     3;     1;  -115;  -115;   2.0; drag-lps8-03; 0; 9; 125000; 1819
2023-07-29 11:54:28; hka-aqm-am005;  24.72;  58.13; 10022;  9997;   484;   119;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 9; 125000; 1820
2023-07-29 11:57:06; hka-aqm-am005;  24.73;  58.09; 10025;  9997;   419;   105;     4;     1;  -115;  -115;   1.8; drag-lps8-03; 2; 9; 125000; 1821
2023-07-29 12:12:12; hka-aqm-am005;  24.80;  58.09; 10022;  9997;   345;    87;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 9; 125000; 1822
2023-07-29 12:14:26; hka-aqm-am005;  24.78;  58.09; 10025;  9997;   408;   102;     3;     5;  -114;  -114;   1.2; drag-lps8-03; 5; 9; 125000; 1823
2023-07-29 12:25:48; hka-aqm-am005;  24.83;  57.94; 10020;  9997;   486;   127;     3;     2;  -117;  -117;   1.8; drag-lps8-03; 1; 9; 125000; 1824
2023-07-29 12:32:06; hka-aqm-am005;  24.91;  57.85; 10031;  9997;   486;   129;     3;     1;  -117;  -117;   2.0; drag-lps8-03; 7; 9; 125000; 1825
2023-07-29 12:32:46; hka-aqm-am005;  24.85;  57.85; 10023;  9997;   337;    81;     2;     1;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 1826
2023-07-29 12:33:08; hka-aqm-am005;  24.86;  57.85; 10021;  9997;   452;   117;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 1827
2023-07-29 12:36:46; hka-aqm-am005;  24.94;  58.06; 10024;  9997;   454;   118;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 9; 125000; 1828
2023-07-29 12:39:26; hka-aqm-am005;  24.92;  57.94; 10019;  9997;   359;    87;     2;     1;  -111;  -111;   5.0; drag-lps8-05; 6; 9; 125000; 1829
2023-07-29 12:39:48; hka-aqm-am005;  24.90;  57.97; 10018;  9997;   481;   125;     2;     1;  -114;  -114;   1.0; drag-lps8-03; 5; 9; 125000; 1830
2023-07-29 12:40:11; hka-aqm-am005;  24.88;  57.97; 10017;  9997;   411;   102;     1;     0;  -111;  -111;   8.2; drag-lps8-05; 0; 9; 125000; 1831
2023-07-29 12:42:46; hka-aqm-am005;  24.91;  57.94; 10022;  9997;   399;   100;     2;     2;  -113;  -113;   5.5; drag-lps8-05; 7; 9; 125000; 1832
2023-07-29 12:43:46; hka-aqm-am005;  24.87;  57.82; 10023;  9997;   463;   120;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 9; 125000; 1833
2023-07-29 12:45:26; hka-aqm-am005;  24.92;  57.82; 10021;  9997;   585;   153;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 9; 125000; 1834
2023-07-29 12:46:06; hka-aqm-am005;  24.93;  57.72; 10023;  9997;   636;   167;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 4; 9; 125000; 1835
2023-07-29 12:46:46; hka-aqm-am005;  24.90;  57.72; 10025;  9997;   552;   139;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 9; 125000; 1836
2023-07-29 12:47:08; hka-aqm-am005;  24.94;  57.75; 10022;  9997;   660;   173;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 9; 125000; 1837
2023-07-29 12:47:48; hka-aqm-am005;  24.88;  57.72; 10019;  9997;   607;   157;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 9; 125000; 1838
2023-07-29 12:48:26; hka-aqm-am005;  24.94;  57.75; 10022;  9997;   508;   127;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 9; 125000; 1839
2023-07-29 12:50:06; hka-aqm-am005;  24.94;  57.66; 10021;  9997;   600;   156;     3;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 1840
2023-07-29 12:51:26; hka-aqm-am005;  24.98;  57.63; 10025;  9997;   510;   128;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 1; 9; 125000; 1841
2023-07-29 12:52:06; hka-aqm-am005;  24.94;  57.60; 10026;  9997;   598;   155;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 9; 125000; 1842
2023-07-29 12:54:46; hka-aqm-am005;  25.02;  57.50; 10021;  9997;   500;   127;     4;     0;  -109;  -109;   8.8; drag-lps8-05; 0; 9; 125000; 1843
2023-07-29 12:55:08; hka-aqm-am005;  25.05;  57.47; 10019;  9997;   421;   105;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 9; 125000; 1844
2023-07-29 12:55:31; hka-aqm-am005;  25.06;  57.44; 10018;  9997;   539;   142;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 3; 9; 125000; 1845
2023-07-29 12:56:48; hka-aqm-am005;  25.01;  57.38; 10017;  9997;   424;   105;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 9; 125000; 1846
2023-07-29 12:57:11; hka-aqm-am005;  25.01;  57.35; 10017;  9997;   373;    89;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 9; 125000; 1847
2023-07-29 12:57:48; hka-aqm-am005;  25.04;  57.44; 10021;  9997;   500;   127;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 9; 125000; 1848
2023-07-29 12:58:26; hka-aqm-am005;  25.02;  57.44; 10023;  9997;   394;    95;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 9; 125000; 1849
2023-07-29 12:59:46; hka-aqm-am005;  25.04;  57.47; 10027;  9997;   509;   131;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 9; 125000; 1850
2023-07-29 13:03:46; hka-aqm-am005;  25.08;  57.47; 10019;  9997;   441;   108;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 9; 125000; 1851
2023-07-29 13:04:28; hka-aqm-am005;  25.05;  57.47; 10017;  9997;   511;   128;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 3; 9; 125000; 1852
2023-07-29 13:05:26; hka-aqm-am005;  25.08;  57.41; 10021;  9997;   570;   145;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 9; 125000; 1853
2023-07-29 13:06:48; hka-aqm-am005;  25.09;  57.47; 10020;  9997;   625;   160;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 1854
2023-07-29 13:08:06; hka-aqm-am005;  25.10;  57.38; 10020;  9997;   525;   129;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 9; 125000; 1855
2023-07-29 13:08:48; hka-aqm-am005;  25.14;  57.50; 10018;  9997;   587;   146;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 9; 125000; 1856
2023-07-29 13:19:06; hka-aqm-am005;  25.09;  57.41; 10031;  9997;   577;   146;     3;     1;  -114;  -114;   1.0; drag-lps8-03; 6; 9; 125000; 1857
2023-07-29 13:20:26; hka-aqm-am005;  25.14;  57.38; 10025;  9997;   519;   132;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 9; 125000; 1858
2023-07-29 13:24:26; hka-aqm-am005;  25.14;  57.16; 10027;  9997;   504;   126;     4;     3;  -114;  -114;   1.0; drag-lps8-03; 5; 9; 125000; 1859
2023-07-29 13:25:06; hka-aqm-am005;  25.16;  57.19; 10027;  9997;   727;   194;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 6; 9; 125000; 1860
2023-07-29 13:25:48; hka-aqm-am005;  25.13;  57.13; 10021;  9997;   606;   157;     1;     2;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 1861
2023-07-29 13:26:26; hka-aqm-am005;  25.18;  57.13; 10023;  9997;   548;   139;     4;     1;  -117;  -117;   1.0; drag-lps8-03; 2; 9; 125000; 1862
2023-07-29 13:27:06; hka-aqm-am005;  25.19;  57.19; 10025;  9997;   704;   186;     1;     2;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 1863
2023-07-29 13:28:26; hka-aqm-am005;  25.22;  57.29; 10027;  9997;   656;   179;     3;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 9; 125000; 1864
2023-07-29 13:29:26; hka-aqm-am005;  25.23;  57.26; 10023;  9997;   751;   204;     4;     2;  -119;  -119;   1.5; drag-lps8-03; 0; 9; 125000; 1865
2023-07-29 13:30:26; hka-aqm-am005;  25.24;  57.38; 10023;  9997;   575;   149;     4;     2;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 1866
2023-07-29 13:30:49; hka-aqm-am005;  25.25;  57.35; 10021;  9997;   636;   168;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 3; 9; 125000; 1867
2023-07-29 13:31:11; hka-aqm-am005;  25.26;  57.22; 10019;  9997;   533;   137;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 9; 125000; 1868
2023-07-29 13:31:48; hka-aqm-am005;  25.25;  57.29; 10017;  9997;   437;   112;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 9; 125000; 1869
2023-07-29 13:33:06; hka-aqm-am005;  25.26;  57.29; 10023;  9997;   350;    89;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 9; 125000; 1870
2023-07-29 13:35:06; hka-aqm-am005;  25.30;  57.16; 10025;  9997;   375;    94;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 1871
2023-07-29 13:36:26; hka-aqm-am005;  25.26;  57.16; 10027;  9997;   336;    85;     4;     0;  -117;  -117;   1.2; drag-lps8-03; 6; 9; 125000; 1872
2023-07-29 13:40:26; hka-aqm-am005;  25.22;  57.22; 10025;  9997;   414;   104;     4;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 9; 125000; 1873
2023-07-29 13:44:26; hka-aqm-am005;  25.24;  57.26; 10022;  9997;   475;   120;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 1874
2023-07-29 13:45:06; hka-aqm-am005;  25.23;  57.16; 10024;  9997;   389;    97;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 5; 9; 125000; 1875
2023-07-29 13:46:06; hka-aqm-am005;  25.22;  57.22; 10023;  9997;   573;   153;     2;     1;  -109;  -109;   8.0; drag-lps8-05; 7; 9; 125000; 1876
2023-07-29 13:46:46; hka-aqm-am005;  25.24;  57.19; 10025;  9997;   460;   115;     2;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 9; 125000; 1877
2023-07-29 13:47:09; hka-aqm-am005;  25.26;  57.16; 10022;  9997;   568;   145;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 9; 125000; 1878
2023-07-29 13:47:31; hka-aqm-am005;  25.25;  57.26; 10020;  9997;   498;   124;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 9; 125000; 1879
2023-07-29 13:48:26; hka-aqm-am005;  25.22;  57.16; 10022;  9997;   812;   217;     4;     1;  -111;  -111;   5.0; drag-lps8-05; 3; 9; 125000; 1880
2023-07-29 13:49:06; hka-aqm-am005;  25.29;  57.22; 10024;  9997;   523;   132;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 1; 9; 125000; 1881
2023-07-29 13:50:06; hka-aqm-am005;  25.25;  57.16; 10022;  9997;   539;   136;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 2; 9; 125000; 1882
2023-07-29 13:51:26; hka-aqm-am005;  25.21;  57.13; 10025;  9997;   679;   181;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 1; 9; 125000; 1883
2023-07-29 13:51:49; hka-aqm-am005;  25.22;  57.16; 10022;  9997;   614;   162;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 9; 125000; 1884
2023-07-29 13:52:26; hka-aqm-am005;  25.28;  57.13; 10024;  9997;   334;    80;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 1885
2023-07-29 13:53:06; hka-aqm-am005;  25.28;  57.10; 10025;  9997;   489;   126;     1;     0;  -109;  -109;   8.5; drag-lps8-05; 0; 9; 125000; 1886
2023-07-29 13:53:49; hka-aqm-am005;  25.24;  57.13; 10020;  9997;   616;   162;     3;     0;  -116;  -116;   0.8; drag-lps8-03; 3; 9; 125000; 1887
2023-07-29 13:54:11; hka-aqm-am005;  25.24;  57.07; 10019;  9997;   668;   176;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 9; 125000; 1888
2023-07-29 13:55:46; hka-aqm-am005;  25.24;  57.16; 10023;  9997;   759;   202;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 7; 9; 125000; 1889
2023-07-29 13:57:29; hka-aqm-am005;  25.24;  56.94; 10020;  9997;   636;   168;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 5; 9; 125000; 1890
2023-07-29 13:58:06; hka-aqm-am005;  25.23;  56.94; 10023;  9997;   572;   149;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 9; 125000; 1891
2023-07-29 13:59:46; hka-aqm-am005;  25.28;  57.01; 10019;  9997;   587;   155;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 9; 125000; 1892
2023-07-29 14:01:26; hka-aqm-am005;  25.25;  56.98; 10023;  9997;   384;    93;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 1893
2023-07-29 14:01:49; hka-aqm-am005;  25.27;  56.94; 10021;  9997;   282;    65;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 1894
2023-07-29 14:03:09; hka-aqm-am005;  25.23;  57.01; 10020;  9997;   681;   179;     2;     1;  -109;  -109;   7.2; drag-lps8-05; 1; 9; 125000; 1895
2023-07-29 14:04:26; hka-aqm-am005;  25.30;  56.91; 10025;  9997;   622;   161;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 6; 9; 125000; 1896
2023-07-29 14:04:49; hka-aqm-am005;  25.33;  56.98; 10022;  9997;   692;   182;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 9; 125000; 1897
2023-07-29 14:07:29; hka-aqm-am005;  25.27;  57.13; 10022;  9997;   495;   124;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 9; 125000; 1898
2023-07-29 14:08:06; hka-aqm-am005;  25.30;  57.04; 10024;  9997;   551;   143;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 9; 125000; 1899
2023-07-29 14:10:46; hka-aqm-am005;  25.28;  56.94; 10022;  9997;   287;    65;     3;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 9; 125000; 1900
2023-07-29 14:11:26; hka-aqm-am005;  25.34;  56.91; 10024;  9997;   582;   151;     3;     0;  -109;  -109;   6.0; drag-lps8-05; 6; 9; 125000; 1901
2023-07-29 14:12:26; hka-aqm-am005;  25.31;  56.98; 10023;  9997;   501;   128;     1;     0;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 1902
2023-07-29 14:13:06; hka-aqm-am005;  25.32;  56.82; 10019;  9997;   478;   120;     1;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 9; 125000; 1903
2023-07-29 14:13:29; hka-aqm-am005;  25.30;  56.79; 10018;  9997;   553;   142;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 3; 9; 125000; 1904
2023-07-29 14:14:46; hka-aqm-am005;  25.28;  56.91; 10021;  9997;   550;   140;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 1905
