# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 08:03:37; hka-aqm-am211;  24.11;  46.56;   418;   845;    24;     6;     3;     1;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 13734
2023-05-21 08:18:43; hka-aqm-am211;  24.19;  46.43;   417;   828;    29;    10;     3;     1;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 13735
2023-05-21 08:33:49; hka-aqm-am211;  24.27;  46.39;   424;   801;    27;     7;     3;     1;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13736
2023-05-21 08:48:56; hka-aqm-am211;  24.34;  46.46;   416;   785;    33;    11;     3;     1;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 13737
2023-05-21 09:04:03; hka-aqm-am211;  24.40;  46.72;   414;   789;    35;    10;     3;     1;  -122;  -122;  -9.0; drag-lps8-03; 3; 8; 125000; 13738
2023-05-21 09:19:10; hka-aqm-am211;  24.48;  46.39;   418;   804;    40;    14;     3;     1;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 13739
2023-05-21 09:34:16; hka-aqm-am211;  24.58;  46.01;   422;   855;    39;    12;     3;     1;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 13740
2023-05-21 09:49:23; hka-aqm-am211;  24.68;  45.62;   414;   860;    39;    12;     3;     1;  -122;  -122;  -6.8; drag-lps8-03; 7; 8; 125000; 13741
2023-05-21 10:04:30; hka-aqm-am211;  24.79;  45.43;   411;   844;    36;    12;     4;     4;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 13742
2023-05-21 10:19:36; hka-aqm-am211;  24.87;  45.17;   418;   843;    38;    11;     4;     4;   -57;   -57;  10.8; drag-lps8-05; 6; 8; 125000; 13743
2023-05-21 10:34:43; hka-aqm-am211;  24.95;  44.59;   413;   857;    43;    13;     4;     4;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 13744
2023-05-21 10:49:49; hka-aqm-am211;  25.04;  44.33;   413;   862;    53;    16;     4;     4;  -119;  -119;  -3.2; drag-lps8-03; 0; 8; 125000; 13745
2023-05-21 11:04:56; hka-aqm-am211;  25.15;  43.16;   412;   941;    54;    16;     4;     4;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 13746
2023-05-21 11:20:03; hka-aqm-am211;  25.26;  42.77;   411;  1009;    59;    19;     4;     4;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 13747
2023-05-21 11:35:10; hka-aqm-am211;  25.34;  42.02;   414;  1034;    56;    16;     4;     4;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 13748
2023-05-21 11:50:16; hka-aqm-am211;  25.44;  41.46;   411;  1068;    49;    14;     4;     4;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 13749
2023-05-21 12:05:23; hka-aqm-am211;  25.57;  41.20;   410;  1051;    78;    23;     4;     5;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 13750
2023-05-21 12:20:30; hka-aqm-am211;  25.70;  41.00;   413;  1049;    81;    23;     4;     5;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 13751
2023-05-21 12:35:36; hka-aqm-am211;  25.82;  40.74;   412;  1042;    70;    20;     4;     5;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 13752
2023-05-21 12:50:45; hka-aqm-am211;  25.93;  40.61;   419;  1015;    65;    18;     4;     5;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 13753
2023-05-21 13:05:51; hka-aqm-am211;  26.05;  40.48;   417;  1000;    63;    18;     4;     5;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 13754
2023-05-21 13:20:57; hka-aqm-am211;  26.16;  40.74;   414;   823;    56;    17;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 13755
2023-05-21 13:36:04; hka-aqm-am211;  26.23;  40.77;   412;   760;    59;    17;     4;     5;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 13756
2023-05-21 13:51:10; hka-aqm-am211;  26.28;  40.12;   408;   833;    71;    20;     4;     5;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 13757
2023-05-21 14:06:16; hka-aqm-am211;  26.35;  40.02;   414;   846;    67;    21;     4;     5;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 13758
2023-05-21 14:21:24; hka-aqm-am211;  26.41;  40.08;   408;   853;    52;    15;     4;     5;   -58;   -58;  10.2; drag-lps8-05; 6; 8; 125000; 13759
2023-05-21 14:36:31; hka-aqm-am211;  26.45;  39.89;   405;   930;    45;    13;     4;     5;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 13760
2023-05-21 14:51:37; hka-aqm-am211;  26.50;  39.62;   420;   948;    46;    13;     4;     5;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 13761
2023-05-21 15:06:45; hka-aqm-am211;  26.51;  39.39;   407;  1016;    44;    13;     4;     5;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 13762
2023-05-21 15:21:51; hka-aqm-am211;  26.53;  39.43;   409;  1019;    42;    12;     4;     5;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 13763
2023-05-21 15:36:58; hka-aqm-am211;  26.53;  39.33;   411;  1026;    39;    11;     2;     0;   -62;   -62;  10.5; drag-lps8-05; 0; 8; 125000; 13764
2023-05-21 15:52:04; hka-aqm-am211;  26.51;  39.36;   405;  1036;    37;    11;     4;     5;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 13765
2023-05-21 16:07:10; hka-aqm-am211;  26.51;  39.20;   414;  1057;    40;    13;     4;     5;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 13766
2023-05-21 16:22:17; hka-aqm-am211;  26.49;  39.10;   412;  1050;    40;    11;     4;     5;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 13767
2023-05-21 16:37:25; hka-aqm-am211;  26.50;  39.10;   405;  1093;    44;    12;     4;     5;  -122;  -122;  -7.8; drag-lps8-03; 5; 8; 125000; 13768
2023-05-21 16:52:32; hka-aqm-am211;  26.50;  39.00;   413;  1090;    55;    17;     4;     5;   -57;   -57;  10.0; drag-lps8-05; 1; 8; 125000; 13769
2023-05-21 17:07:38; hka-aqm-am211;  26.55;  39.03;   405;  1037;    53;    15;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 4; 8; 125000; 13770
2023-05-21 17:22:45; hka-aqm-am211;  26.58;  39.00;   406;  1058;    49;    14;     4;     5;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 13771
2023-05-21 17:37:52; hka-aqm-am211;  26.61;  38.90;   405;  1021;    41;    12;     4;     5;  -121;  -121;  -6.2; drag-lps8-03; 7; 8; 125000; 13772
2023-05-21 17:52:58; hka-aqm-am211;  26.64;  38.77;   405;  1085;    34;     9;     3;     2;   -63;   -63;  10.5; drag-lps8-05; 3; 8; 125000; 13773
2023-05-21 18:08:05; hka-aqm-am211;  26.65;  38.83;   418;  1021;    35;    11;     4;     5;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 13774
2023-05-21 18:23:11; hka-aqm-am211;  26.68;  38.97;   414;   925;    26;     7;     4;     5;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 13775
2023-05-21 18:38:18; hka-aqm-am211;  26.68;  38.97;   411;   950;    22;     6;     1;     0;  -122;  -122;  -9.2; drag-lps8-03; 6; 8; 125000; 13776
2023-05-21 18:53:26; hka-aqm-am211;  26.68;  39.07;   402;   944;    19;     5;     4;     5;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 13777
2023-05-21 19:08:32; hka-aqm-am211;  26.64;  39.10;   408;   979;    18;     5;     4;     5;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 13778
2023-05-21 19:23:38; hka-aqm-am211;  26.62;  39.16;   404;  1012;    18;     5;     5;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 13779
2023-05-21 19:38:46; hka-aqm-am211;  26.61;  39.16;   403;  1021;    16;     4;     4;     5;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 13780
2023-05-21 19:53:52; hka-aqm-am211;  26.59;  39.30;   406;  1020;    15;     5;     4;     5;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 13781
2023-05-21 20:08:58; hka-aqm-am211;  26.58;  39.36;   402;  1018;    11;     2;     4;     0;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 13782
2023-05-21 20:24:06; hka-aqm-am211;  26.58;  39.53;   399;   992;    11;     4;     5;     5;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 13783
2023-05-21 20:39:12; hka-aqm-am211;  26.55;  39.89;   404;   910;     9;     3;     5;     5;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 13784
2023-05-21 20:54:19; hka-aqm-am211;  26.53;  40.35;   402;   831;     5;     0;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 2; 8; 125000; 13785
2023-05-21 21:09:26; hka-aqm-am211;  26.51;  40.74;   403;   886;     5;     0;     5;     5;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 13786
2023-05-21 21:24:33; hka-aqm-am211;  26.49;  40.94;   399;   945;     8;     3;     5;     5;  -124;  -124;  -6.8; drag-lps8-03; 0; 8; 125000; 13787
2023-05-21 21:39:39; hka-aqm-am211;  26.44;  41.66;   413;  1061;     6;     2;     3;     0;   -62;   -62;  10.2; drag-lps8-05; 3; 8; 125000; 13788
2023-05-21 21:54:46; hka-aqm-am211;  26.44;  42.31;   421;  1124;     5;     0;     5;     5;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 13789
2023-05-21 22:09:52; hka-aqm-am211;  26.37;  42.99;   435;  1252;     5;     0;     5;     5;  -120;  -120;  -6.5; drag-lps8-03; 4; 8; 125000; 13790
2023-05-21 22:24:59; hka-aqm-am211;  26.36;  43.45;   432;  1288;     5;     2;     0;     0;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 13791
2023-05-21 22:40:07; hka-aqm-am211;  26.33;  44.13;   436;  1457;     5;     1;     5;     5;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 13792
2023-05-21 22:55:13; hka-aqm-am211;  26.32;  45.04;   446;  1495;     8;     3;     5;     5;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 13793
2023-05-21 23:10:19; hka-aqm-am211;  26.26;  45.59;   444;  1423;     5;     0;     1;     0;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 13794
2023-05-21 23:25:26; hka-aqm-am211;  26.18;  46.72;   445;  1297;     8;     3;     5;     5;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 13795
2023-05-21 23:40:32; hka-aqm-am211;  26.08;  47.23;   455;  1144;     8;     3;     5;     5;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 13796
2023-05-21 23:55:38; hka-aqm-am211;  26.02;  47.26;   445;  1095;     5;     0;     3;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 13797
