# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 10:02:25; hka-aqm-am117;  18.94;  28.87;   509;   655;     7;     2;     2;     1;  -102;  -102;  11.8; drag-lps8-03; 4; 8; 125000; 5129
2023-03-06 10:17:32; hka-aqm-am117;  18.87;  28.94;   495;   677;     5;     1;     2;     1;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 5130
2023-03-06 10:32:41; hka-aqm-am117;  18.82;  29.01;   492;   636;     6;     1;     2;     1;  -103;  -103;   9.8; drag-lps8-03; 1; 8; 125000; 5131
2023-03-06 10:46:01; hka-aqm-am117;  18.79;  29.08;   490;   659;    62;    11;     3;     2;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 5132
2023-03-06 10:48:18; hka-aqm-am117;  18.81;  29.08;   492;   652;     7;     2;     1;     2;  -113;  -113;  -1.0; drag-lps8-05; 2; 8; 125000; 5133
2023-03-06 11:03:24; hka-aqm-am117;  18.86;  29.14;   501;   658;    20;     4;     2;     2;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 5134
2023-03-06 11:18:31; hka-aqm-am117;  18.90;  29.42;   535;   666;    10;     3;     2;     2;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 5135
2023-03-06 11:33:37; hka-aqm-am117;  18.96;  29.35;   531;   641;     7;     1;     3;     1;  -112;  -112; nan; drag-lps8-05; 5; 8; 125000; 5136
2023-03-06 11:48:43; hka-aqm-am117;  18.99;  29.31;   531;   644;     8;     1;     3;     2;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 5137
2023-03-06 12:03:49; hka-aqm-am117;  19.03;  29.42;   552;   662;    21;     3;     3;     4;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 5138
2023-03-06 12:18:56; hka-aqm-am117;  19.07;  29.52;   560;   662;    18;     4;     3;     4;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 5139
2023-03-06 12:34:02; hka-aqm-am117;  19.10;  29.35;   554;   613;     5;     1;     3;     4;  -112;  -112;   5.8; drag-lps8-05; 7; 8; 125000; 5140
2023-03-06 12:49:08; hka-aqm-am117;  19.09;  29.35;   550;   646;     5;     1;     3;     4;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 5141
2023-03-06 13:04:15; hka-aqm-am117;  19.07;  29.31;   540;   654;     5;     1;     3;     4;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 5142
2023-03-06 13:19:21; hka-aqm-am117;  19.04;  29.31;   534;   642;     5;     1;     3;     4;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 5143
2023-03-06 13:34:27; hka-aqm-am117;  19.04;  29.28;   531;   632;     5;     1;     3;     4;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 5144
2023-03-06 13:49:34; hka-aqm-am117;  19.00;  29.25;   533;   642;     5;     1;     3;     4;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 5145
2023-03-06 14:04:40; hka-aqm-am117;  18.98;  29.21;   525;   645;     5;     0;     3;     4;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 5146
2023-03-06 14:19:47; hka-aqm-am117;  18.96;  29.21;   517;   646;     5;     0;     3;     4;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 5147
2023-03-06 14:34:53; hka-aqm-am117;  18.94;  29.11;   508;   646;     5;     0;     3;     4;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 5148
2023-03-06 14:49:59; hka-aqm-am117;  18.94;  29.14;   514;   674;     5;     1;     3;     4;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 5149
2023-03-06 15:05:05; hka-aqm-am117;  18.92;  29.11;   508;   650;     5;     0;     3;     4;  -112;  -112;   0.8; drag-lps8-05; 6; 8; 125000; 5150
2023-03-06 15:20:12; hka-aqm-am117;  18.89;  29.14;   506;   638;     5;     1;     3;     4;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 5151
