# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 06:21:25; hka-aqm-am111;  22.78;  30.90;   426;   595;     5;     0;     6;     2;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 9948
2023-04-12 06:36:31; hka-aqm-am111;  22.76;  30.97;   427;   613;     5;     0;     6;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 9949
2023-04-12 06:51:38; hka-aqm-am111;  22.76;  30.97;   429;   610;     6;     1;     6;     2;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 9950
2023-04-12 07:06:45; hka-aqm-am111;  22.76;  31.04;   426;   622;     7;     1;     6;     2;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 9951
2023-04-12 07:21:52; hka-aqm-am111;  22.74;  31.04;   426;   607;    78;     9;     6;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 9952
2023-04-12 07:36:58; hka-aqm-am111;  22.85;  31.47;   455;   634;    78;     9;     2;     1;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 9953
2023-04-12 07:37:43; hka-aqm-am111;  22.87;  31.51;   457;   629;     9;     1;     6;     2;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 9954
2023-04-12 07:52:49; hka-aqm-am111;  22.91;  31.41;   461;   646;     8;     1;     5;     1;   -82;   -82;   9.2; drag-lps8-05; 3; 8; 125000; 9955
2023-04-12 08:07:55; hka-aqm-am111;  22.90;  31.44;   459;   625;    12;     2;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 9956
2023-04-12 08:23:02; hka-aqm-am111;  22.89;  31.44;   451;   615;    16;     3;     5;     1;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 9957
2023-04-12 08:38:08; hka-aqm-am111;  22.88;  31.47;   450;   633;    18;     3;     5;     1;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 9958
2023-04-12 08:53:14; hka-aqm-am111;  22.86;  31.51;   456;   647;    16;     3;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 9959
2023-04-12 09:08:21; hka-aqm-am111;  22.86;  31.54;   454;   622;    18;     3;     3;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 9960
2023-04-12 09:23:27; hka-aqm-am111;  22.86;  31.58;   455;   616;    18;     4;     2;     2;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 9961
2023-04-12 09:38:33; hka-aqm-am111;  22.84;  31.61;   450;   630;    25;     5;     5;    11;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 9962
2023-04-12 09:53:40; hka-aqm-am111;  22.85;  31.58;   447;   625;    21;     4;     5;    18;   -81;   -81;   7.2; drag-lps8-05; 2; 8; 125000; 9963
2023-04-12 10:08:46; hka-aqm-am111;  22.84;  31.64;   447;   620;    24;     5;     5;    18;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 9964
2023-04-12 10:23:53; hka-aqm-am111;  22.83;  31.71;   448;   619;    42;     9;     5;    18;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9965
2023-04-12 10:38:59; hka-aqm-am111;  22.85;  31.71;   452;   621;    28;     6;     5;    18;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 9966
2023-04-12 10:54:06; hka-aqm-am111;  22.87;  31.84;   456;   615;    28;     6;     5;    18;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 9967
2023-04-12 11:09:12; hka-aqm-am111;  22.86;  31.95;   451;   619;    25;     5;     5;    19;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 9968
2023-04-12 11:24:18; hka-aqm-am111;  22.85;  32.11;   453;   624;    38;     8;     5;    19;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 9969
2023-04-12 11:39:26; hka-aqm-am111;  22.84;  32.25;   447;   608;    39;     9;     5;    19;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 9970
2023-04-12 11:54:46; hka-aqm-am111;  22.84;  32.31;   447;   614;    44;    10;     5;    19;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 9972
2023-04-12 12:09:52; hka-aqm-am111;  22.87;  32.45;   443;   629;    45;    10;     5;    19;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 9973
2023-04-12 12:24:59; hka-aqm-am111;  22.90;  32.65;   446;   619;    56;    13;     5;    19;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 9974
2023-04-12 12:40:05; hka-aqm-am111;  22.91;  32.85;   444;   628;    57;    13;     5;    19;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 9975
2023-04-12 12:55:12; hka-aqm-am111;  22.96;  32.92;   445;   624;    98;    22;     5;    19;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 9976
2023-04-12 13:10:18; hka-aqm-am111;  23.07;  32.82;   447;   634;    89;    20;     5;    19;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 9977
2023-04-12 13:25:26; hka-aqm-am111;  23.18;  32.78;   471;   657;    55;    12;     5;    19;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 9978
2023-04-12 13:40:33; hka-aqm-am111;  23.23;  33.05;   487;   661;    48;    11;     5;    21;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 9979
2023-04-12 13:55:39; hka-aqm-am111;  23.27;  33.25;   504;   658;    46;    10;     5;    27;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 9980
2023-04-12 14:10:47; hka-aqm-am111;  23.32;  33.45;   501;   665;    37;     8;     5;    27;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 9981
2023-04-12 14:25:53; hka-aqm-am111;  23.38;  33.52;   506;   661;    72;    18;     5;    27;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9982
2023-04-12 14:40:59; hka-aqm-am111;  23.44;  33.59;   498;   683;    64;    14;     5;    27;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 9983
2023-04-12 14:56:06; hka-aqm-am111;  23.52;  33.92;   502;   636;    47;    12;     5;    27;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 9984
2023-04-12 15:11:12; hka-aqm-am111;  23.55;  33.66;   501;   662;    67;    15;     5;    30;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9985
2023-04-12 15:23:04; hka-aqm-am111;  23.57;  33.76;   505;   680;   181;    42;     5;    30;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 9986
2023-04-12 15:23:24; hka-aqm-am111;  23.56;  33.76;   503;   686;   129;    31;     0;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 9987
2023-04-12 15:23:47; hka-aqm-am111;  23.57;  33.79;   501;   683;   204;    47;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 9988
2023-04-12 15:25:46; hka-aqm-am111;  23.56;  34.19;   500;   693;   239;    55;     1;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9989
2023-04-12 15:29:06; hka-aqm-am111;  23.58;  34.02;   507;   677;   121;    28;     1;     2;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 9990
2023-04-12 15:29:25; hka-aqm-am111;  23.59;  34.22;   505;   682;   240;    55;     1;     1;   -81;   -81;   9.5; drag-lps8-05; 0; 8; 125000; 9991
2023-04-12 15:29:46; hka-aqm-am111;  23.59;  34.12;   504;   667;    97;    23;     1;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 9992
2023-04-12 15:34:25; hka-aqm-am111;  23.62;  34.39;   500;   659;   103;    23;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 9993
2023-04-12 15:35:24; hka-aqm-am111;  23.62;  33.99;   504;   677;   174;    39;     2;     1;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 9994
2023-04-12 15:36:05; hka-aqm-am111;  23.61;  34.12;   506;   666;    72;    16;     1;     2;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 9995
2023-04-12 15:51:11; hka-aqm-am111;  23.62;  34.09;   499;   673;    34;     7;     2;     7;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 9996
2023-04-12 16:06:18; hka-aqm-am111;  23.61;  34.19;   497;   656;    16;     2;     3;    10;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 9997
2023-04-12 16:21:25; hka-aqm-am111;  23.61;  34.22;   503;   673;    11;     1;     3;    10;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 9998
2023-04-12 16:36:32; hka-aqm-am111;  23.61;  34.32;   518;   699;    17;     3;     3;    10;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 9999
2023-04-12 16:51:38; hka-aqm-am111;  23.60;  34.32;   522;   692;    22;     5;     3;    10;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 10000
2023-04-12 17:06:47; hka-aqm-am111;  23.58;  34.49;   535;   682;    31;     8;     3;    10;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 10001
2023-04-12 17:21:53; hka-aqm-am111;  23.54;  34.59;   522;   691;    47;    10;     3;    10;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 10002
2023-04-12 17:37:00; hka-aqm-am111;  23.50;  34.66;   514;   690;    33;     8;     3;    10;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 10003
2023-04-12 17:52:07; hka-aqm-am111;  23.47;  34.62;   516;   702;    42;     9;     3;    10;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 10004
2023-04-12 18:07:13; hka-aqm-am111;  23.47;  34.72;   513;   724;    47;    12;     4;    10;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 10005
2023-04-12 18:22:19; hka-aqm-am111;  23.43;  34.76;   505;   672;    18;     4;     4;    10;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 10006
2023-04-12 18:37:27; hka-aqm-am111;  23.41;  34.79;   514;   633;    19;     5;     4;    10;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10007
2023-04-12 18:52:34; hka-aqm-am111;  23.37;  34.82;   503;   680;    17;     4;     4;    10;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 10008
2023-04-12 19:07:40; hka-aqm-am111;  23.34;  34.86;   498;   677;    10;     2;     4;    10;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 10009
2023-04-12 19:22:47; hka-aqm-am111;  23.34;  34.79;   499;   663;     9;     1;     4;    10;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 10010
2023-04-12 19:37:54; hka-aqm-am111;  23.28;  34.79;   492;   664;     9;     2;     4;    10;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 10011
2023-04-12 19:53:00; hka-aqm-am111;  23.28;  34.79;   491;   633;     7;     1;     4;    10;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 10012
2023-04-12 20:08:08; hka-aqm-am111;  23.25;  34.76;   486;   642;     6;     1;     4;    10;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 10013
2023-04-12 20:23:14; hka-aqm-am111;  23.24;  34.72;   489;   649;     5;     0;     4;    10;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10014
2023-04-12 20:38:20; hka-aqm-am111;  23.22;  34.72;   488;   663;     5;     1;     4;    10;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 10015
2023-04-12 20:53:27; hka-aqm-am111;  23.20;  34.72;   485;   669;     5;     0;     4;    10;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 10016
2023-04-12 21:08:33; hka-aqm-am111;  23.19;  34.69;   481;   630;     5;     0;     4;    10;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10017
2023-04-12 21:23:39; hka-aqm-am111;  23.18;  34.66;   481;   629;     5;     0;     4;    10;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 10018
2023-04-12 21:38:46; hka-aqm-am111;  23.15;  34.69;   473;   641;     5;     0;     4;    10;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10019
2023-04-12 21:53:53; hka-aqm-am111;  23.13;  34.79;   478;   603;     7;     2;     4;    10;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 10020
2023-04-12 22:08:59; hka-aqm-am111;  23.12;  34.72;   472;   657;     5;     0;     4;    10;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 10021
2023-04-12 22:24:08; hka-aqm-am111;  23.09;  34.79;   467;   640;     5;     0;     4;    10;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 10022
2023-04-12 22:39:14; hka-aqm-am111;  23.06;  34.79;   465;   613;     5;     0;     4;    10;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 10023
2023-04-12 22:54:21; hka-aqm-am111;  23.06;  34.79;   462;   608;     5;     0;     4;    10;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 10024
2023-04-12 23:09:28; hka-aqm-am111;  23.04;  34.79;   463;   623;     5;     1;     4;    10;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 10025
2023-04-12 23:24:35; hka-aqm-am111;  23.02;  34.79;   465;   615;     7;     2;     4;    10;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10026
2023-04-12 23:39:41; hka-aqm-am111;  23.02;  34.79;   459;   602;     5;     0;     4;    10;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 10027
2023-04-12 23:54:48; hka-aqm-am111;  22.98;  34.79;   458;   633;     7;     2;     4;    10;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 10028
