# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 08:07:52; hka-aqm-am205;  23.41;  47.46;   433;   577;  5371;  1656;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 16429
2023-09-24 08:08:11; hka-aqm-am205;  23.40;  47.46;   431;   578;  5442;  1676;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 16430
2023-09-24 08:08:31; hka-aqm-am205;  23.45;  47.42;   431;   578;  5517;  1697;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 16431
2023-09-24 08:08:52; hka-aqm-am205;  23.43;  47.42;   431;   578;  5603;  1722;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 8; 125000; 16432
2023-09-24 08:09:12; hka-aqm-am205;  23.42;  47.36;   431;   579;  5670;  1740;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 16433
2023-09-24 08:09:32; hka-aqm-am205;  23.46;  47.36;   431;   579;  5750;  1762;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 16434
2023-09-24 08:09:52; hka-aqm-am205;  23.46;  47.36;   431;   578;  5816;  1780;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 16435
2023-09-24 08:10:12; hka-aqm-am205;  23.48;  47.30;   431;   578;  5879;  1799;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 16436
2023-09-24 08:10:52; hka-aqm-am205;  23.52;  47.23;   431;   569;  5968;  1822;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 16437
2023-09-24 08:13:52; hka-aqm-am205;  23.63;  47.04;   438;   566;  6365;  1939;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16438
2023-09-24 08:14:11; hka-aqm-am205;  23.64;  47.01;   435;   569;  7126;  2186;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 16439
2023-09-24 08:14:32; hka-aqm-am205;  23.66;  46.97;   434;   572;  8567;  2646;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 16440
2023-09-24 08:14:52; hka-aqm-am205;  23.66;  46.91;   433;   571; 10314;  3198;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16441
2023-09-24 08:15:11; hka-aqm-am205;  23.69;  46.91;   432;   574; 12155;  3780;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 16442
2023-09-24 08:15:32; hka-aqm-am205;  23.68;  46.88;   432;   576; 14206;  4428;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 16443
2023-09-24 08:15:52; hka-aqm-am205;  23.70;  46.85;   432;   576; 15881;  4958;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 16444
2023-09-24 08:16:12; hka-aqm-am205;  23.72;  46.81;   432;   622; 17210;  5383;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 16445
2023-09-24 08:16:33; hka-aqm-am205;  23.74;  46.81;   432;   604; 17962;  5628;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 8; 125000; 16446
2023-09-24 08:17:32; hka-aqm-am205;  23.79;  46.72;   433;   584; 17903;  5596;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 16447
2023-09-24 08:17:52; hka-aqm-am205;  23.82;  46.65;   432;   582; 17836;  5570;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 16448
2023-09-24 08:18:11; hka-aqm-am205;  23.85;  46.62;   432;   581; 17741;  5532;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16449
2023-09-24 08:18:32; hka-aqm-am205;  23.91;  46.59;   432;   580; 17675;  5506;     0;     0;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 16450
2023-09-24 08:18:53; hka-aqm-am205;  23.93;  46.46;   432;   579; 17606;  5480;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 16451
2023-09-24 08:20:30; hka-aqm-am205;  24.12;  46.14;   438;   577; 17368;  5382;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 16452
2023-09-24 08:20:52; hka-aqm-am205;  24.18;  45.91;   436;   585; 14945;  4602;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 3; 8; 125000; 16453
2023-09-24 08:21:30; hka-aqm-am205;  24.20;  45.78;   438;   583; 13814;  4257;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 16454
2023-09-24 08:21:52; hka-aqm-am205;  24.32;  45.62;   436;   580; 13115;  4049;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 8; 125000; 16455
2023-09-24 08:22:32; hka-aqm-am205;  24.39;  45.39;   438;   577; 13855;  4269;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 16456
2023-09-24 08:22:52; hka-aqm-am205;  24.45;  45.30;   436;   576; 15066;  4637;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16457
2023-09-24 08:23:12; hka-aqm-am205;  24.46;  45.20;   434;   576; 16523;  5094;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 16458
2023-09-24 08:23:52; hka-aqm-am205;  24.55;  45.07;   434;   597; 14920;  4578;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 16459
2023-09-24 08:24:30; hka-aqm-am205;  24.62;  45.01;   438;   549; 12765;  3906;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 16460
2023-09-24 08:24:52; hka-aqm-am205;  24.64;  44.78;   437;   560; 10125;  3095;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 16461
2023-09-24 08:25:30; hka-aqm-am205;  24.69;  44.68;   439;   578;  9363;  2863;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 16462
2023-09-24 08:25:50; hka-aqm-am205;  24.75;  44.62;   436;   579;  9301;  2845;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 16463
2023-09-24 08:26:30; hka-aqm-am205;  24.80;  44.46;   438;   578; 11186;  3426;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16464
2023-09-24 08:26:52; hka-aqm-am205;  24.85;  44.33;   436;   618; 11702;  3569;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 16465
2023-09-24 08:27:11; hka-aqm-am205;  24.87;  44.26;   434;   606; 11067;  3372;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 16466
2023-09-24 08:27:33; hka-aqm-am205;  24.88;  44.16;   433;   597;  9513;  2901;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 16467
2023-09-24 08:27:51; hka-aqm-am205;  24.92;  44.13;   432;   593;  7488;  2285;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 8; 125000; 16468
2023-09-24 08:28:30; hka-aqm-am205;  24.95;  44.00;   436;   586;  4844;  1475;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 16469
2023-09-24 08:28:50; hka-aqm-am205;  24.97;  43.97;   434;   582;  2968;   898;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 16470
2023-09-24 08:29:11; hka-aqm-am205;  25.01;  43.87;   433;   581;   712;   197;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 16471
2023-09-24 08:29:32; hka-aqm-am205;  25.02;  43.84;   432;   579;   656;   180;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 16472
2023-09-24 08:44:38; hka-aqm-am205;  24.64;  44.33;   438;   558;   485;   124;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 16473
2023-09-24 08:59:44; hka-aqm-am205;  24.41;  44.88;   438;   558;   414;    99;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 16474
2023-09-24 09:14:52; hka-aqm-am205;  24.29;  45.04;   439;   546;   403;    98;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 16475
2023-09-24 09:29:58; hka-aqm-am205;  24.18;  44.97;   435;   543;   406;    99;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 16476
2023-09-24 09:45:04; hka-aqm-am205;  24.15;  44.91;   441;   519;   411;   103;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 16477
2023-09-24 10:00:13; hka-aqm-am205;  24.11;  44.84;   450;   534;   415;   106;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 16478
2023-09-24 10:15:19; hka-aqm-am205;  24.02;  44.78;   443;   565;   417;   109;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 16479
2023-09-24 10:30:25; hka-aqm-am205;  24.01;  44.71;   438;   549;   415;   110;     0;     0;  -107;  -107;  10.5; drag-lps8-03; 0; 8; 125000; 16480
2023-09-24 10:45:32; hka-aqm-am205;  23.98;  44.65;   438;   604;   412;   111;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 16481
2023-09-24 11:00:38; hka-aqm-am205;  23.95;  44.55;   442;   550;   413;   112;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 16482
2023-09-24 11:15:44; hka-aqm-am205;  23.93;  44.52;   437;   552;   412;   113;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 16483
2023-09-24 11:30:52; hka-aqm-am205;  23.93;  44.42;   439;   554;   413;   114;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 16484
2023-09-24 11:45:58; hka-aqm-am205;  23.94;  44.39;   436;   558;   412;   116;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 3; 8; 125000; 16485
2023-09-24 12:01:04; hka-aqm-am205;  23.96;  44.29;   440;   573;   409;   114;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 16486
2023-09-24 12:16:13; hka-aqm-am205;  23.96;  44.33;   442;   573;   408;   114;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 16487
2023-09-24 12:31:19; hka-aqm-am205;  23.98;  44.26;   441;   561;   409;   115;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 16488
2023-09-24 12:46:25; hka-aqm-am205;  23.99;  44.23;   434;   567;   407;   114;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 16489
2023-09-24 13:01:32; hka-aqm-am205;  24.00;  44.07;   438;   569;   407;   113;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 8; 125000; 16490
2023-09-24 13:16:38; hka-aqm-am205;  24.04;  44.07;   434;   575;   420;   117;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 16491
2023-09-24 13:31:44; hka-aqm-am205;  24.04;  44.00;   434;   569;   403;   111;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 16492
2023-09-24 13:46:52; hka-aqm-am205;  24.06;  43.94;   434;   580;   400;   109;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 6; 8; 125000; 16493
2023-09-24 14:01:59; hka-aqm-am205;  24.08;  43.94;   434;   582;   400;   109;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 16494
2023-09-24 14:17:05; hka-aqm-am205;  24.11;  43.87;   429;   594;   400;   110;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 16495
2023-09-24 14:32:11; hka-aqm-am205;  24.10;  43.87;   427;   563;   396;   107;     2;     0;  -114;  -114;   7.0; drag-lps8-03; 7; 8; 125000; 16496
2023-09-24 14:47:18; hka-aqm-am205;  24.11;  43.84;   429;   575;   396;   106;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 16497
2023-09-24 15:02:24; hka-aqm-am205;  24.14;  43.77;   430;   588;   388;   104;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 16498
2023-09-24 15:17:31; hka-aqm-am205;  24.17;  43.81;   425;   580;   379;   100;     2;     0;  -109;  -109;   9.2; drag-lps8-03; 0; 8; 125000; 16499
2023-09-24 15:32:37; hka-aqm-am205;  24.18;  43.68;   426;   581;   373;    97;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 16500
2023-09-24 15:47:44; hka-aqm-am205;  24.19;  43.68;   426;   590;   360;    92;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 5; 8; 125000; 16501
2023-09-24 16:02:52; hka-aqm-am205;  24.21;  43.68;   423;   583;   348;    87;     2;     0;  -108;  -108;   9.8; drag-lps8-03; 1; 8; 125000; 16502
2023-09-24 16:17:58; hka-aqm-am205;  24.22;  43.68;   424;   582;   335;    82;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 16503
2023-09-24 16:33:05; hka-aqm-am205;  24.21;  43.61;   423;   613;   320;    77;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 16504
2023-09-24 16:48:12; hka-aqm-am205;  24.22;  43.61;   422;   603;   304;    71;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 16505
2023-09-24 17:03:18; hka-aqm-am205;  24.22;  43.64;   429;   585;   287;    66;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 16506
2023-09-24 17:18:25; hka-aqm-am205;  24.19;  43.68;   420;   595;   268;    60;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 16507
2023-09-24 17:33:31; hka-aqm-am205;  24.20;  43.68;   420;   590;   247;    54;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 16508
2023-09-24 17:48:38; hka-aqm-am205;  24.20;  43.74;   422;   590;   223;    48;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 16509
2023-09-24 18:03:44; hka-aqm-am205;  24.19;  43.81;   422;   606;   191;    39;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 16510
