# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 03:46:03; hka-aqm-am115;  27.95;  39.53;   441;   634;    33;     5;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 9183
2023-09-06 04:01:10; hka-aqm-am115;  27.94;  39.56;   435;   646;    33;     5;     4;     7;  -101;  -101;  11.5; drag-lps8-03; 7; 8; 125000; 9184
2023-09-06 04:16:17; hka-aqm-am115;  27.89;  39.59;   441;   652;    33;     4;     4;     7;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 9185
2023-09-06 04:31:23; hka-aqm-am115;  27.89;  39.56;   433;   646;    30;     2;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 8; 125000; 9186
2023-09-06 04:46:31; hka-aqm-am115;  27.86;  39.62;   432;   644;    33;     5;     4;     7;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 9187
2023-09-06 05:01:37; hka-aqm-am115;  27.83;  39.62;   432;   645;    30;     2;     4;     7;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 9188
2023-09-06 05:16:43; hka-aqm-am115;  27.81;  39.66;   440;   645;    30;     2;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 9189
2023-09-06 05:31:50; hka-aqm-am115;  27.78;  39.66;   432;   572;    33;     5;     4;     7;  -101;  -101;  11.2; drag-lps8-03; 0; 8; 125000; 9190
2023-09-06 05:46:57; hka-aqm-am115;  27.76;  39.69;   434;   634;    30;     2;     4;     7;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 9191
2023-09-06 06:02:03; hka-aqm-am115;  27.75;  39.69;   431;   643;    30;     2;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 9192
2023-09-06 06:17:11; hka-aqm-am115;  27.72;  39.69;   446;   633;    30;     2;     4;     7;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 9193
2023-09-06 06:19:31; hka-aqm-am115;  27.74;  39.69;   434;   639;   202;    26;     4;     7;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 9194
2023-09-06 06:20:30; hka-aqm-am115;  27.72;  39.76;   431;   634;    30;     2;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 9195
2023-09-06 06:35:36; hka-aqm-am115;  27.73;  39.69;   435;   600;    32;     3;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 9196
2023-09-06 06:50:42; hka-aqm-am115;  27.70;  39.69;   433;   623;    39;     6;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 9197
2023-09-06 07:05:51; hka-aqm-am115;  27.69;  39.76;   436;   615;    42;     5;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9198
2023-09-06 07:20:58; hka-aqm-am115;  27.65;  39.82;   440;   615;    49;     7;     4;     1;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 9199
2023-09-06 07:36:04; hka-aqm-am115;  27.65;  39.82;   436;   566;    58;     9;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 9200
2023-09-06 07:51:12; hka-aqm-am115;  27.67;  39.82;   436;   616;    67;    11;     4;     2;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 9201
2023-09-06 08:06:18; hka-aqm-am115;  27.71;  39.72;   448;   582;    75;    14;     4;     2;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 9202
2023-09-06 08:21:24; hka-aqm-am115;  27.71;  39.76;   433;   632;    85;    17;     2;     1;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 9203
2023-09-06 08:36:32; hka-aqm-am115;  27.67;  39.82;   436;   622;    97;    21;     4;     4;  -101;  -101;  11.5; drag-lps8-03; 0; 8; 125000; 9204
2023-09-06 08:51:38; hka-aqm-am115;  27.67;  39.76;   432;   636;   114;    28;     4;     4;  -103;  -103;  10.2; drag-lps8-05; 3; 8; 125000; 9205
2023-09-06 09:06:44; hka-aqm-am115;  27.72;  39.69;   431;   637;   128;    32;     0;     1;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 9206
2023-09-06 09:21:52; hka-aqm-am115;  27.70;  39.62;   433;   622;   154;    42;     4;     4;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 9207
2023-09-06 09:36:58; hka-aqm-am115;  27.72;  39.59;   429;   610;   176;    49;     4;     5;  -101;  -101;   8.5; drag-lps8-03; 2; 8; 125000; 9208
2023-09-06 09:52:05; hka-aqm-am115;  27.74;  39.53;   432;   608;   199;    59;     2;     2;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 9209
2023-09-06 10:07:12; hka-aqm-am115;  27.80;  39.46;   437;   627;   202;    59;     4;     5;   -99;   -99;  12.2; drag-lps8-03; 6; 8; 125000; 9210
2023-09-06 10:22:18; hka-aqm-am115;  27.85;  39.36;   442;   640;   206;    62;     4;     5;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 9211
2023-09-06 10:37:25; hka-aqm-am115;  27.86;  39.30;   439;   622;   202;    59;     3;     1;  -101;  -101;  11.2; drag-lps8-03; 3; 8; 125000; 9212
2023-09-06 10:52:31; hka-aqm-am115;  27.88;  39.13;   449;   595;   233;    67;     4;     5;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 9213
2023-09-06 11:07:37; hka-aqm-am115;  27.94;  39.07;   451;   618;   339;    88;     4;     5;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 9214
2023-09-06 11:22:44; hka-aqm-am115;  27.99;  39.03;   447;   629;   382;    99;     4;     1;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 9215
2023-09-06 11:37:52; hka-aqm-am115;  28.09;  38.97;   450;   618;   355;    91;     4;     5;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 9216
2023-09-06 11:52:58; hka-aqm-am115;  28.10;  39.03;   456;   635;   314;    80;     4;     5;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 9217
2023-09-06 12:08:05; hka-aqm-am115;  28.18;  38.93;   454;   643;   259;    66;     1;     2;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 9218
2023-09-06 12:23:12; hka-aqm-am115;  28.19;  38.90;   462;   606;   220;    56;     4;     5;  -101;  -101;  11.5; drag-lps8-05; 4; 8; 125000; 9219
2023-09-06 12:38:19; hka-aqm-am115;  28.25;  38.87;   459;   631;   194;    49;     4;     5;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 9220
2023-09-06 12:53:25; hka-aqm-am115;  28.26;  38.70;   466;   612;   176;    45;     2;     4;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 9221
2023-09-06 13:08:33; hka-aqm-am115;  28.33;  38.77;   464;   610;   167;    42;     4;     5;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 9222
2023-09-06 13:23:39; hka-aqm-am115;  28.35;  38.77;   460;   621;   167;    42;     4;     5;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 9223
2023-09-06 13:38:45; hka-aqm-am115;  28.41;  38.77;   460;   633;   183;    46;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 9224
2023-09-06 13:53:52; hka-aqm-am115;  28.44;  38.67;   469;   637;   200;    49;     4;     5;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 9225
2023-09-06 14:08:58; hka-aqm-am115;  28.46;  38.60;   461;   634;   211;    52;     4;     5;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 9226
2023-09-06 14:24:05; hka-aqm-am115;  28.50;  38.44;   467;   640;   239;    60;     4;     1;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 9227
2023-09-06 14:39:12; hka-aqm-am115;  28.65;  38.44;   462;   628;   288;    70;     4;     5;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 9228
2023-09-06 14:54:19; hka-aqm-am115;  28.78;  38.37;   468;   633;   322;    78;     4;     5;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 9229
2023-09-06 15:09:25; hka-aqm-am115;  28.93;  38.31;   465;   620;   311;    76;     2;     0;  -105;  -105;  10.2; drag-lps8-03; 1; 8; 125000; 9230
2023-09-06 15:24:31; hka-aqm-am115;  29.18;  38.11;   463;   630;   284;    70;     4;     6;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9231
2023-09-06 15:39:38; hka-aqm-am115;  29.34;  37.81;   463;   639;   337;    83;     4;     6;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 9232
2023-09-06 15:54:44; hka-aqm-am115;  29.56;  37.61;   466;   636;   327;    76;     2;     1;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 9233
2023-09-06 16:09:53; hka-aqm-am115;  29.69;  37.38;   468;   671;   289;    67;     4;     6;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 9234
2023-09-06 16:24:59; hka-aqm-am115;  29.78;  37.28;   472;   628;   174;    42;     4;     6;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 9235
2023-09-06 16:40:06; hka-aqm-am115;  29.83;  37.08;   471;   680;   156;    37;     1;     3;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 9236
2023-09-06 16:55:12; hka-aqm-am115;  29.76;  37.12;   471;   700;   142;    33;     4;     6;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 9237
2023-09-06 17:10:19; hka-aqm-am115;  29.73;  36.98;   481;   639;   141;    33;     4;     6;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 9238
2023-09-06 17:25:25; hka-aqm-am115;  29.74;  37.25;   479;   619;   141;    32;     1;     1;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 9239
2023-09-06 17:40:32; hka-aqm-am115;  29.67;  37.05;   475;   656;   202;    49;     4;     6;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 9240
2023-09-06 17:55:38; hka-aqm-am115;  29.57;  37.28;   480;   636;   189;    45;     4;     6;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 9241
2023-09-06 18:10:44; hka-aqm-am115;  29.58;  37.32;   479;   688;    94;    19;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 9242
2023-09-06 18:25:53; hka-aqm-am115;  29.58;  37.45;   474;   654;    82;    15;     4;     6;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 9243
2023-09-06 18:40:59; hka-aqm-am115;  29.56;  37.45;   477;   659;    70;    11;     4;     6;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 9244
2023-09-06 18:56:06; hka-aqm-am115;  29.49;  37.38;   485;   644;    61;     9;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 9245
2023-09-06 19:11:12; hka-aqm-am115;  29.43;  37.51;   480;   668;    51;     6;     5;     6;  -101;  -101;  10.8; drag-lps8-03; 7; 8; 125000; 9246
2023-09-06 19:26:18; hka-aqm-am115;  29.38;  37.61;   482;   637;    45;     7;     5;     6;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 9247
2023-09-06 19:41:25; hka-aqm-am115;  29.35;  37.65;   481;   652;    35;     3;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 3; 8; 125000; 9248
2023-09-06 19:56:43; hka-aqm-am115;  29.30;  37.65;   484;   597;    31;     2;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 8; 125000; 9250
2023-09-06 20:11:50; hka-aqm-am115;  29.23;  37.78;   475;   646;    29;     2;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 9251
2023-09-06 20:26:56; hka-aqm-am115;  29.19;  37.81;   483;   640;    32;     4;     5;     6;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 9252
2023-09-06 20:42:02; hka-aqm-am115;  29.15;  37.84;   486;   625;    32;     4;     2;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 9253
2023-09-06 20:57:09; hka-aqm-am115;  29.09;  37.84;   477;   665;    32;     4;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 2; 8; 125000; 9254
2023-09-06 21:12:15; hka-aqm-am115;  29.04;  37.98;   478;   645;    30;     3;     5;     6;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 9255
2023-09-06 21:27:22; hka-aqm-am115;  29.01;  37.98;   471;   652;    29;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 9256
2023-09-06 21:42:28; hka-aqm-am115;  28.97;  38.01;   487;   666;    29;     2;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 9257
2023-09-06 21:57:34; hka-aqm-am115;  28.92;  38.01;   473;   591;    29;     2;     5;     6;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 9258
2023-09-06 22:12:41; hka-aqm-am115;  28.88;  38.11;   474;   698;    29;     2;     5;     6;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 9259
2023-09-06 22:27:47; hka-aqm-am115;  28.84;  38.14;   470;   655;    29;     2;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 3; 8; 125000; 9260
2023-09-06 22:42:54; hka-aqm-am115;  28.80;  38.24;   479;   649;    29;     2;     5;     6;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 9261
2023-09-06 22:58:01; hka-aqm-am115;  28.76;  38.27;   475;   657;    29;     2;     5;     6;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 9262
2023-09-06 23:13:07; hka-aqm-am115;  28.73;  38.27;   475;   681;    29;     2;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 9263
2023-09-06 23:28:13; hka-aqm-am115;  28.68;  38.31;   471;   667;    29;     2;     5;     6;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 9264
2023-09-06 23:43:20; hka-aqm-am115;  28.66;  38.31;   469;   683;    29;     2;     5;     6;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 9265
2023-09-06 23:58:26; hka-aqm-am115;  28.62;  38.41;   470;   668;    29;     2;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 9266
