# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 11:55:11; hka-aqm-am109;  23.14;  30.67;   412;  1118;   698;   152;     4;    10;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 315
2023-01-18 12:01:33; hka-aqm-am109;  23.13;  30.90;   419;  1122;   722;   157;     3;    17;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 318
2023-01-18 12:16:46; hka-aqm-am109;  23.19;  30.97;   409;  1166;   854;   192;     3;    18;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 319
2023-01-18 12:53:33; hka-aqm-am109;  23.33;  31.07;   410;  1167;   552;   128;     4;    18;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 322
2023-01-18 13:05:52; hka-aqm-am109;  23.38;  30.77;   409;  1174;   608;   142;     2;     3;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 325
2023-01-18 13:21:05; hka-aqm-am109;  23.35;  30.36;   408;  1106;   560;   128;     3;     8;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 326
2023-01-18 13:32:19; hka-aqm-am109;  23.35;  30.56;   409;  1016;   410;    92;     3;    12;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 327
2023-01-18 13:34:10; hka-aqm-am109;  23.37;  30.53;   412;  1063;   507;   116;     2;    11;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 328
2023-01-18 13:34:46; hka-aqm-am109;  23.36;  30.67;   410;  1068;   428;    99;     1;     7;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 330
2023-01-18 13:36:12; hka-aqm-am109;  23.39;  30.90;   412;  1081;   540;   124;     2;     9;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 331
2023-01-18 13:55:52; hka-aqm-am109;  23.39;  30.70;   408;  1146;   447;   100;     4;    17;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 333
2023-01-18 14:02:31; hka-aqm-am109;  23.42;  31.84;   414;  1350;   570;   123;     2;    17;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 337
2023-01-18 14:03:39; hka-aqm-am109;  23.44;  32.18;   410;  1364;   621;   136;     2;    19;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 338
2023-01-18 14:13:31; hka-aqm-am109;  23.56;  33.92;   408;  1553;   749;   171;     2;    17;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 341
2023-01-18 14:21:39; hka-aqm-am109;  23.70;  34.59;   409;  1784;   646;   155;     2;    21;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 345
2023-01-18 14:22:18; hka-aqm-am109;  23.72;  34.69;   407;  1808;   740;   171;     0;    19;  -126;  -126;  -7.8; drag-lps8-03; 7; 7; 125000; 346
2023-01-18 14:26:11; hka-aqm-am109;  23.79;  35.12;   419;  1772;   850;   194;     3;    17;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 349
2023-01-18 14:29:59; hka-aqm-am109;  23.85;  35.29;   410;  1867;   723;   159;     0;    21;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 354
2023-01-18 14:31:50; hka-aqm-am109;  23.88;  35.32;   408;  1899;   771;   168;     2;    21;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 356
2023-01-18 14:36:44; hka-aqm-am109;  23.97;  35.66;   409;  1948;   700;   147;     2;    23;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 359
2023-01-18 14:40:45; hka-aqm-am109;  24.04;  35.96;   406;  2062;   983;   241;     0;    17;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 361
2023-01-18 14:43:11; hka-aqm-am109;  24.09;  36.22;   413;  2096;   588;   123;     1;    18;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 364
2023-01-18 14:47:25; hka-aqm-am109;  24.15;  36.29;   405;  2069;   719;   153;     3;    19;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 367
2023-01-18 14:49:26; hka-aqm-am109;  24.18;  36.45;   408;  2160;  1016;   249;     2;    23;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 369
2023-01-18 14:54:25; hka-aqm-am109;  24.26;  36.42;   405;  2178;   650;   138;     4;    24;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 373
2023-01-18 14:54:51; hka-aqm-am109;  24.26;  36.52;   405;  2162;   743;   171;     1;    23;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 374
2023-01-18 14:55:51; hka-aqm-am109;  24.29;  36.72;   405;  2218;   943;   225;     1;    20;  -122;  -122;  -6.2; drag-lps8-03; 2; 7; 125000; 375
2023-01-18 14:57:11; hka-aqm-am109;  24.29;  36.65;   412;  2207;   879;   211;     2;    22;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 377
2023-01-18 14:59:52; hka-aqm-am109;  24.34;  36.59;   405;  2197;   822;   194;     2;    28;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 378
2023-01-18 15:00:57; hka-aqm-am109;  24.36;  36.59;   408;  2200;   663;   153;     1;    28;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 379
2023-01-18 15:01:31; hka-aqm-am109;  24.35;  36.52;   411;  2206;   742;   172;     2;    26;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 380
2023-01-18 15:03:37; hka-aqm-am109;  24.36;  33.62;   408;  2063;   774;   178;     2;    15;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 382
2023-01-18 15:04:12; hka-aqm-am109;  24.32;  30.83;   405;  1916;   723;   162;     2;    16;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 383
2023-01-18 15:04:51; hka-aqm-am109;  24.30;  28.67;   401;  1743;   767;   177;     1;    17;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 384
2023-01-18 15:08:50; hka-aqm-am109;  23.94;  24.03;   414;   961;   754;   177;     3;    18;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 385
2023-01-18 15:10:33; hka-aqm-am109;  23.71;  22.44;   409;   800;   613;   133;     2;    17;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 386
2023-01-18 15:13:38; hka-aqm-am109;  23.22;  21.75;   409;   671;   748;   176;     3;    17;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 387
2023-01-18 15:14:38; hka-aqm-am109;  23.06;  21.75;   408;   625;   663;   149;     2;    17;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 388
2023-01-18 15:15:31; hka-aqm-am109;  22.93;  22.10;   409;   609;   563;   118;     2;    18;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 389
2023-01-18 15:16:11; hka-aqm-am109;  22.85;  23.06;   410;   625;   508;   105;     1;    16;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 390
2023-01-18 15:19:11; hka-aqm-am109;  22.62;  24.71;   416;   747;   558;   116;     3;    19;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 391
2023-01-18 15:21:52; hka-aqm-am109;  22.54;  25.74;   419;   805;   534;   117;     2;    14;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 395
2023-01-18 15:24:33; hka-aqm-am109;  22.52;  26.39;   412;   863;   632;   137;     2;    15;  -128;  -128;  -8.8; drag-lps8-03; 7; 7; 125000; 397
2023-01-18 15:25:12; hka-aqm-am109;  22.51;  26.56;   415;   875;   504;   110;     0;    14;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 398
2023-01-18 15:26:12; hka-aqm-am109;  22.51;  26.83;   416;   924;   584;   124;     2;    14;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 399
2023-01-18 15:26:59; hka-aqm-am109;  22.51;  27.04;   412;   958;   584;   119;     2;    17;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 401
2023-01-18 15:27:19; hka-aqm-am109;  22.52;  27.11;   411;   968;   503;   101;     2;    17;  -126;  -126;  -8.5; drag-lps8-03; 1; 7; 125000; 402
2023-01-18 15:38:30; hka-aqm-am109;  22.70;  29.69;   415;  1322;   554;   112;     3;    22;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 407
2023-01-18 15:41:31; hka-aqm-am109;  22.79;  30.09;   414;  1425;   391;    82;     3;    19;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 410
2023-01-18 15:43:13; hka-aqm-am109;  22.84;  30.23;   410;  1460;   617;   130;     2;    17;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 411
2023-01-18 15:43:51; hka-aqm-am109;  22.88;  30.36;   413;  1474;   487;    94;     1;    17;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 412
2023-01-18 15:48:51; hka-aqm-am109;  23.00;  30.87;   408;  1582;   395;    75;     1;    20;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 416
2023-01-18 15:52:18; hka-aqm-am109;  23.08;  31.24;   408;  1704;   361;    70;     3;    17;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 418
2023-01-18 15:58:11; hka-aqm-am109;  23.22;  31.71;   410;  1824;   289;    53;     4;    17;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 420
2023-01-18 15:58:52; hka-aqm-am109;  23.24;  31.74;   408;  1808;   383;    76;     1;    17;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 421
2023-01-18 16:04:11; hka-aqm-am109;  23.36;  32.18;   408;  1964;   339;    66;     3;    18;  -127;  -127;  -8.8; drag-lps8-03; 5; 7; 125000; 422
2023-01-18 16:13:52; hka-aqm-am109;  23.56;  32.78;   407;  2095;   263;    54;     3;    16;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 423
2023-01-18 16:29:19; hka-aqm-am109;  23.82;  33.52;   406;  2238;   185;    33;     5;    20;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 424
2023-01-18 16:44:33; hka-aqm-am109;  24.02;  34.12;   411;  2379;   130;    22;     5;    20;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 425
2023-01-18 16:48:31; hka-aqm-am109;  24.08;  34.29;   406;  2426;    52;    12;     5;    20;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 426
2023-01-18 17:03:53; hka-aqm-am109;  24.03;  33.12;   410;  2241;    19;     6;     4;     8;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 427
2023-01-18 17:19:19; hka-aqm-am109;  23.86;  32.28;   412;  2052;     5;     1;     5;     8;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 429
2023-01-18 17:34:33; hka-aqm-am109;  23.68;  31.91;   413;  1948;    15;     2;     5;    10;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 430
2023-01-18 17:49:46; hka-aqm-am109;  23.51;  31.78;   410;  1829;    72;     8;     4;    11;  -116;  -116;  -2.8; drag-lps8-03; 1; 7; 125000; 431
2023-01-18 18:03:13; hka-aqm-am109;  23.40;  31.71;   408;  1739;     4;     5;     5;    15;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 432
2023-01-18 18:18:26; hka-aqm-am109;  23.28;  31.58;   409;  1707;     4;     0;     2;    10;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 433
2023-01-18 18:33:45; hka-aqm-am109;  23.14;  31.51;   408;  1633;     4;     1;     2;     9;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 435
2023-01-18 18:48:52; hka-aqm-am109;  22.98;  31.37;   409;  1594;     6;     2;     5;    13;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 436
2023-01-18 19:03:58; hka-aqm-am109;  22.86;  31.24;   416;  1533;     4;     0;     5;    13;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 437
2023-01-18 19:19:04; hka-aqm-am109;  22.72;  31.17;   410;  1479;     4;     0;     5;    13;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 438
2023-01-18 19:34:13; hka-aqm-am109;  22.58;  31.07;   414;  1438;     6;     2;     5;    13;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 439
2023-01-18 19:49:19; hka-aqm-am109;  22.47;  31.04;   418;  1438;     4;     0;     5;    13;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 440
2023-01-18 20:04:25; hka-aqm-am109;  22.32;  31.07;   409;  1380;     4;     0;     4;     3;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 441
2023-01-18 20:19:32; hka-aqm-am109;  22.21;  31.04;   409;  1310;     4;     0;     5;    13;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 442
2023-01-18 20:34:38; hka-aqm-am109;  22.10;  31.00;   411;  1292;     4;     0;     5;    13;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 443
2023-01-18 20:49:44; hka-aqm-am109;  21.99;  30.97;   415;  1178;     6;     2;     3;     4;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 444
2023-01-18 21:04:53; hka-aqm-am109;  21.88;  30.97;   411;  1210;     5;     2;     5;    13;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 445
2023-01-18 21:19:59; hka-aqm-am109;  21.78;  30.97;   418;  1230;     4;     0;     5;    13;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 446
2023-01-18 21:35:05; hka-aqm-am109;  21.64;  31.04;   411;  1152;     6;     2;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 447
2023-01-18 21:50:12; hka-aqm-am109;  21.51;  31.17;   411;  1101;     4;     0;     5;    13;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 448
2023-01-18 22:05:18; hka-aqm-am109;  21.40;  31.17;   412;  1111;     4;     0;     5;    13;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 449
2023-01-18 22:20:24; hka-aqm-am109;  21.29;  31.17;   419;  1111;     6;     2;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 450
2023-01-18 22:35:32; hka-aqm-am109;  21.18;  31.17;   412;  1021;     6;     2;     5;    13;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 451
2023-01-18 22:50:38; hka-aqm-am109;  21.07;  31.24;   421;  1011;     4;     0;     5;    13;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 452
2023-01-18 23:05:44; hka-aqm-am109;  20.99;  31.24;   414;   997;     6;     2;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 453
2023-01-18 23:20:53; hka-aqm-am109;  20.90;  31.24;   414;   987;     6;     2;     5;    13;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 454
2023-01-18 23:35:59; hka-aqm-am109;  20.80;  31.20;   413;  1013;     4;     0;     5;    13;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 455
2023-01-18 23:51:05; hka-aqm-am109;  20.71;  31.17;   414;   953;     4;     0;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 456
