# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 05:19:22; hka-aqm-am301;  28.57;  42.31;   408;   599;     5;     2;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 3709
2023-07-31 05:34:29; hka-aqm-am301;  28.63;  42.21;   412;   571;     7;     1;     4;     0;  -116;  -116;  -0.8; drag-lps8-05; 5; 8; 125000; 3710
2023-07-31 05:49:35; hka-aqm-am301;  28.55;  42.31;   408;   569;    14;     4;     4;     0;   -98;   -98;   9.0; drag-lps8-03; 7; 8; 125000; 3711
2023-07-31 06:04:42; hka-aqm-am301;  28.56;  42.41;   411;   571;    20;     5;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 3712
2023-07-31 06:19:49; hka-aqm-am301;  28.60;  42.24;   408;   616;    37;     9;     4;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3713
2023-07-31 06:34:55; hka-aqm-am301;  28.59;  42.11;   408;   574;    63;    16;     4;     0;   -98;   -98;   9.5; drag-lps8-03; 6; 8; 125000; 3714
2023-07-31 06:50:01; hka-aqm-am301;  28.73;  41.79;   417;   591;   106;    27;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 3715
2023-07-31 07:05:09; hka-aqm-am301;  28.64;  41.72;   411;   576;   145;    40;     4;     0;  -128;  -128;  -9.5; drag-lps8-05; 2; 8; 125000; 3716
2023-07-31 07:20:15; hka-aqm-am301;  28.67;  41.69;   411;   585;   157;    43;     4;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 3717
2023-07-31 07:35:22; hka-aqm-am301;  28.66;  41.62;   417;   576;   130;    38;     3;     0;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 3718
2023-07-31 07:50:28; hka-aqm-am301;  28.69;  41.49;   411;   570;    99;    27;     4;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 3719
2023-07-31 08:05:34; hka-aqm-am301;  28.65;  41.36;   411;   565;   197;    52;     4;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 3720
2023-07-31 08:20:41; hka-aqm-am301;  28.87;  41.13;   416;   558;   234;    65;     2;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 8; 125000; 3721
2023-07-31 08:35:49; hka-aqm-am301;  28.86;  41.04;   411;   597;   225;    61;     4;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 3722
2023-07-31 08:50:55; hka-aqm-am301;  28.88;  40.81;   413;   588;   148;    39;     4;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 3723
2023-07-31 09:06:01; hka-aqm-am301;  28.89;  40.74;   416;   628;   230;    62;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 3724
2023-07-31 09:21:08; hka-aqm-am301;  28.93;  40.61;   411;   566;   260;    71;     4;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 3725
2023-07-31 09:36:15; hka-aqm-am301;  28.98;  40.61;   412;   591;   280;    75;     4;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 3726
2023-07-31 09:51:21; hka-aqm-am301;  29.06;  40.48;   416;   621;   219;    60;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 1; 8; 125000; 3727
2023-07-31 10:06:28; hka-aqm-am301;  29.02;  40.22;   416;   562;   278;    76;     4;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 3728
2023-07-31 10:21:34; hka-aqm-am301;  29.06;  40.08;   424;   566;   358;    95;     4;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 8; 125000; 3729
2023-07-31 10:36:41; hka-aqm-am301;  29.15;  39.95;   413;   590;   477;   123;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 3730
2023-07-31 10:42:49; hka-aqm-am301;  29.15;  39.89;   422;   574;   434;   112;     4;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 3731
2023-07-31 10:47:46; hka-aqm-am301;  29.23;  39.85;   418;   573;   495;   134;     3;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 3732
2023-07-31 10:49:09; hka-aqm-am301;  29.25;  39.76;   418;   568;   482;   127;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 3733
2023-07-31 10:50:09; hka-aqm-am301;  29.26;  39.76;   415;   575;   562;   153;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 3734
2023-07-31 10:53:08; hka-aqm-am301;  29.29;  39.69;   414;   591;   541;   145;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 3735
2023-07-31 10:57:08; hka-aqm-am301;  29.31;  39.69;   415;   570;   559;   150;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3736
2023-07-31 11:12:14; hka-aqm-am301;  29.45;  39.36;   421;   563;   586;   158;     3;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3737
2023-07-31 11:27:20; hka-aqm-am301;  29.57;  39.16;   419;   583;   438;   117;     2;     0;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 3738
2023-07-31 11:37:07; hka-aqm-am301;  29.63;  39.00;   414;   584;   558;   151;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 3739
2023-07-31 11:52:14; hka-aqm-am301;  29.72;  38.83;   417;   564;   400;   107;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 8; 125000; 3740
2023-07-31 12:07:20; hka-aqm-am301;  29.74;  38.67;   418;   555;   525;   143;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 3741
2023-07-31 12:22:29; hka-aqm-am301;  29.79;  38.57;   426;   594;   396;   108;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3742
2023-07-31 12:36:48; hka-aqm-am301;  29.86;  38.37;   417;   571;   431;   117;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 3743
2023-07-31 12:39:48; hka-aqm-am301;  29.91;  38.34;   414;   579;   427;   115;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 3744
2023-07-31 12:54:09; hka-aqm-am301;  29.92;  38.18;   418;   585;   732;   208;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 3745
2023-07-31 12:54:28; hka-aqm-am301;  29.94;  38.14;   416;   577;   576;   163;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 7; 8; 125000; 3746
2023-07-31 12:55:08; hka-aqm-am301;  29.95;  38.11;   414;   580;   619;   174;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 3747
2023-07-31 12:55:27; hka-aqm-am301;  30.01;  38.11;   414;   587;   742;   210;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 3748
2023-07-31 12:56:26; hka-aqm-am301;  29.98;  38.11;   418;   581;   542;   144;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 3749
2023-07-31 12:56:46; hka-aqm-am301;  29.95;  38.08;   416;   580;   645;   184;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 3750
2023-07-31 12:57:48; hka-aqm-am301;  29.96;  38.04;   418;   568;   747;   210;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 3751
2023-07-31 13:00:08; hka-aqm-am301;  29.96;  38.04;   419;   575;   514;   135;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3752
2023-07-31 13:02:08; hka-aqm-am301;  29.97;  38.04;   418;   581;   726;   203;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 3753
2023-07-31 13:02:28; hka-aqm-am301;  29.95;  38.04;   416;   593;   549;   146;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 3754
2023-07-31 13:03:47; hka-aqm-am301;  29.99;  38.04;   414;   590;   605;   163;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 3755
2023-07-31 13:04:08; hka-aqm-am301;  30.00;  38.04;   414;   584;   830;   239;     0;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 8; 125000; 3756
2023-07-31 13:04:29; hka-aqm-am301;  30.01;  38.04;   414;   559;   617;   170;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 3757
2023-07-31 13:04:47; hka-aqm-am301;  30.04;  38.04;   414;   565;   830;   238;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 3758
2023-07-31 13:05:47; hka-aqm-am301;  30.01;  37.98;   414;   576;   713;   198;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 8; 125000; 3759
2023-07-31 13:06:26; hka-aqm-am301;  30.02;  37.98;   418;   567;   826;   237;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 3760
2023-07-31 13:06:48; hka-aqm-am301;  30.02;  37.98;   416;   568;   693;   192;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 3761
2023-07-31 13:07:27; hka-aqm-am301;  30.02;  37.98;   414;   572;   733;   206;     3;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 3762
2023-07-31 13:09:48; hka-aqm-am301;  30.02;  37.98;   415;   576;   777;   219;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 3763
2023-07-31 13:11:28; hka-aqm-am301;  30.13;  37.91;   422;   579;   574;   154;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 3764
2023-07-31 13:15:48; hka-aqm-am301;  30.08;  37.84;   415;   604;   641;   180;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 3765
2023-07-31 13:16:07; hka-aqm-am301;  30.09;  37.78;   414;   635;   705;   197;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 8; 125000; 3766
2023-07-31 13:16:28; hka-aqm-am301;  30.08;  37.81;   414;   619;   622;   172;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 3767
2023-07-31 13:18:28; hka-aqm-am301;  30.01;  37.78;   417;   586;   616;   170;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 3768
2023-07-31 13:25:08; hka-aqm-am301;  30.21;  37.71;   414;   567;   622;   169;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 3769
2023-07-31 13:26:08; hka-aqm-am301;  30.21;  37.65;   416;   573;   596;   161;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 3770
2023-07-31 13:27:06; hka-aqm-am301;  30.22;  37.65;   423;   578;   500;   132;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 3771
2023-07-31 13:40:09; hka-aqm-am301;  30.29;  37.45;   414;   580;   625;   171;     3;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 3772
2023-07-31 13:41:26; hka-aqm-am301;  30.28;  37.38;   422;   573;   707;   198;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 3773
2023-07-31 13:41:48; hka-aqm-am301;  30.27;  37.45;   419;   568;   616;   167;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 3774
2023-07-31 13:42:08; hka-aqm-am301;  30.28;  37.41;   417;   562;   689;   190;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 3775
2023-07-31 13:42:28; hka-aqm-am301;  30.34;  37.45;   416;   560;   604;   163;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 3776
2023-07-31 13:42:47; hka-aqm-am301;  30.33;  37.38;   415;   555;   719;   200;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 3777
2023-07-31 13:45:29; hka-aqm-am301;  30.34;  37.35;   414;   554;   684;   186;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 3778
2023-07-31 13:45:49; hka-aqm-am301;  30.36;  37.38;   414;   556;   759;   213;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 3779
2023-07-31 13:47:09; hka-aqm-am301;  30.33;  37.32;   415;   575;   672;   183;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 3780
2023-07-31 13:47:27; hka-aqm-am301;  30.38;  37.32;   414;   575;   730;   201;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 3781
2023-07-31 13:48:09; hka-aqm-am301;  30.34;  37.32;   418;   568;   518;   136;     2;     0;  -100;  -100;  11.5; drag-lps8-03; 7; 8; 125000; 3782
2023-07-31 13:48:28; hka-aqm-am301;  30.35;  37.28;   416;   578;   574;   152;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 3783
2023-07-31 13:48:47; hka-aqm-am301;  30.33;  37.28;   415;   577;   634;   175;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 3784
2023-07-31 13:49:28; hka-aqm-am301;  30.32;  37.28;   414;   578;   561;   154;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 3785
2023-07-31 13:49:48; hka-aqm-am301;  30.36;  37.28;   414;   569;   715;   202;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3786
2023-07-31 13:52:47; hka-aqm-am301;  30.36;  37.25;   416;   577;   658;   177;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 3787
2023-07-31 13:53:07; hka-aqm-am301;  30.36;  37.25;   415;   564;   737;   205;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 3788
2023-07-31 13:56:47; hka-aqm-am301;  30.38;  37.18;   415;   587;   663;   180;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 3789
2023-07-31 13:58:06; hka-aqm-am301;  30.34;  37.18;   420;   566;   706;   195;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 3790
2023-07-31 13:58:27; hka-aqm-am301;  30.40;  37.18;   418;   568;   578;   156;     1;     0;   -98;   -98;   9.0; drag-lps8-03; 6; 8; 125000; 3791
2023-07-31 13:59:48; hka-aqm-am301;  30.41;  37.18;   422;   577;   486;   126;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 3792
2023-07-31 14:01:49; hka-aqm-am301;  30.44;  37.12;   422;   570;   578;   153;     4;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 3793
2023-07-31 14:02:09; hka-aqm-am301;  30.46;  37.18;   419;   595;   697;   192;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3794
2023-07-31 14:02:48; hka-aqm-am301;  30.45;  37.15;   421;   585;   766;   215;     3;     0;   -98;   -98;   7.0; drag-lps8-03; 5; 8; 125000; 3795
2023-07-31 14:04:27; hka-aqm-am301;  30.47;  37.15;   413;   561;   542;   142;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 3796
2023-07-31 14:04:48; hka-aqm-am301;  30.51;  37.15;   412;   562;   602;   158;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 3797
2023-07-31 14:05:27; hka-aqm-am301;  30.48;  37.15;   411;   569;   804;   226;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 3798
2023-07-31 14:05:48; hka-aqm-am301;  30.45;  37.18;   411;   573;   588;   162;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 3799
2023-07-31 14:07:08; hka-aqm-am301;  30.44;  37.12;   414;   570;   812;   230;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 3800
2023-07-31 14:07:46; hka-aqm-am301;  30.45;  37.12;   418;   572;   672;   185;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 3801
2023-07-31 14:08:27; hka-aqm-am301;  30.38;  37.12;   415;   574;   636;   174;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 3802
2023-07-31 14:08:47; hka-aqm-am301;  30.41;  37.12;   414;   579;   508;   132;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 3803
2023-07-31 14:09:09; hka-aqm-am301;  30.43;  37.15;   414;   583;   562;   149;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 3804
2023-07-31 14:12:29; hka-aqm-am301;  30.40;  37.25;   414;   610;   725;   204;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 3805
2023-07-31 14:16:27; hka-aqm-am301;  30.39;  37.25;   414;   579;   588;   161;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 3806
2023-07-31 14:17:07; hka-aqm-am301;  30.45;  37.25;   414;   576;   650;   181;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 3807
2023-07-31 14:18:27; hka-aqm-am301;  30.44;  37.18;   415;   585;   546;   149;     2;     0;  -116;  -116;  -3.0; drag-lps8-05; 2; 8; 125000; 3808
2023-07-31 14:19:09; hka-aqm-am301;  30.44;  37.18;   414;   571;   622;   172;     2;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 3809
2023-07-31 14:20:48; hka-aqm-am301;  30.46;  37.18;   414;   618;   657;   184;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 3810
2023-07-31 14:22:29; hka-aqm-am301;  30.41;  37.22;   414;   586;   523;   141;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 3811
2023-07-31 14:24:07; hka-aqm-am301;  30.40;  37.18;   420;   577;   648;   182;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 3812
2023-07-31 14:25:08; hka-aqm-am301;  30.42;  37.22;   420;   572;   553;   151;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 3813
2023-07-31 14:25:48; hka-aqm-am301;  30.38;  37.22;   422;   562;   468;   124;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 3814
2023-07-31 14:40:54; hka-aqm-am301;  30.48;  36.95;   424;   592;   400;   106;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 3815
2023-07-31 14:56:00; hka-aqm-am301;  30.57;  36.92;   412;   606;   488;   132;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 3816
2023-07-31 14:56:29; hka-aqm-am301;  30.52;  36.92;   412;   614;   523;   145;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3817
2023-07-31 15:11:35; hka-aqm-am301;  30.37;  36.92;   415;   565;   367;    98;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 3818
2023-07-31 15:26:41; hka-aqm-am301;  30.42;  36.92;   415;   575;   294;    79;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 3819
2023-07-31 15:41:49; hka-aqm-am301;  30.40;  36.95;   414;   581;   379;   100;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 3820
2023-07-31 15:56:55; hka-aqm-am301;  30.39;  36.89;   415;   576;   290;    77;     4;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 3821
2023-07-31 16:12:01; hka-aqm-am301;  30.38;  36.95;   411;   582;   165;    45;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 8; 125000; 3822
2023-07-31 16:27:08; hka-aqm-am301;  30.28;  36.92;   415;   586;   214;    57;     4;     1;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 3823
2023-07-31 16:42:15; hka-aqm-am301;  30.26;  36.92;   417;   666;   335;    89;     4;     1;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 3824
2023-07-31 16:57:21; hka-aqm-am301;  30.12;  37.05;   411;   577;   367;   100;     3;     0;  -114;  -114;  -1.0; drag-lps8-05; 5; 8; 125000; 3825
2023-07-31 17:06:08; hka-aqm-am301;  30.19;  36.98;   419;   587;   383;   104;     4;     1;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 3826
2023-07-31 17:21:14; hka-aqm-am301;  30.27;  36.92;   421;   579;   270;    71;     3;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 3827
2023-07-31 17:36:21; hka-aqm-am301;  30.21;  36.98;   411;   574;   147;    39;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 3828
2023-07-31 17:51:29; hka-aqm-am301;  30.20;  36.98;   428;   555;   138;    36;     3;     2;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 3829
2023-07-31 18:06:35; hka-aqm-am301;  30.12;  37.02;   411;   569;   112;    29;     3;     2;  -116;  -116;  -2.0; drag-lps8-05; 4; 8; 125000; 3830
2023-07-31 18:21:54; hka-aqm-am301;  29.95;  37.12;   412;   566;    80;    21;     3;     2;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 3832
2023-07-31 18:37:00; hka-aqm-am301;  29.90;  37.22;   420;   583;    39;    10;     0;     1;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 3833
2023-07-31 18:52:06; hka-aqm-am301;  29.82;  37.32;   415;   581;    32;     8;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3834
2023-07-31 19:07:13; hka-aqm-am301;  29.65;  37.55;   413;   565;    41;    11;     4;     2;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 3835
2023-07-31 19:22:19; hka-aqm-am301;  29.54;  37.78;   414;   618;    30;     7;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 3836
2023-07-31 19:37:25; hka-aqm-am301;  29.46;  37.84;   409;   589;    14;     3;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3837
2023-07-31 19:52:32; hka-aqm-am301;  29.40;  37.91;   412;   576;    12;     2;     4;     2;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 3838
2023-07-31 20:07:38; hka-aqm-am301;  29.31;  38.04;   413;   571;    16;     4;     3;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3839
2023-07-31 20:22:44; hka-aqm-am301;  29.24;  38.21;   419;   582;    15;     3;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 8; 125000; 3840
2023-07-31 20:37:50; hka-aqm-am301;  29.20;  38.27;   411;   571;    10;     3;     4;     2;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 3841
2023-07-31 20:52:57; hka-aqm-am301;  29.19;  38.34;   410;   599;     6;     0;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 3842
2023-07-31 21:08:03; hka-aqm-am301;  29.08;  38.47;   415;   582;     5;     2;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 3843
2023-07-31 21:23:09; hka-aqm-am301;  29.08;  38.47;   408;   592;     5;     1;     4;     2;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 3844
2023-07-31 21:38:16; hka-aqm-am301;  29.02;  38.64;   412;   610;     5;     0;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 3845
