# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 07:02:54; hka-aqm-am123;  35.30;  19.88;   407;   584;    99;    20;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 16527
2023-05-29 07:18:01; hka-aqm-am123;  35.45;  19.78;   414;   525;   542;   167;     1;     1;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 16528
2023-05-29 07:33:08; hka-aqm-am123;  36.00;  19.39;   410;   572;   975;   298;     2;     1;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 16529
2023-05-29 07:48:14; hka-aqm-am123;  36.66;  18.98;   415;   598;  1050;   313;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 16530
2023-05-29 08:03:22; hka-aqm-am123;  37.34;  18.49;   411;   621;  1103;   320;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 16531
2023-05-29 08:18:28; hka-aqm-am123;  37.98;  18.00;   417;   640;  1140;   324;     2;     1;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 16532
2023-05-29 08:33:35; hka-aqm-am123;  38.65;  17.62;   413;   626;  1173;   326;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 16533
2023-05-29 08:48:41; hka-aqm-am123;  39.22;  17.16;   417;   625;  1194;   326;     2;     1;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 16534
2023-05-29 09:03:47; hka-aqm-am123;  39.65;  16.88;   426;   636;  1214;   325;     2;     1;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 16535
2023-05-29 09:18:54; hka-aqm-am123;  40.08;  16.50;   414;   646;  1213;   319;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 16536
2023-05-29 09:34:02; hka-aqm-am123;  40.46;  16.25;   414;   659;  1171;   303;     2;     1;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 16537
2023-05-29 09:49:08; hka-aqm-am123;  40.76;  16.04;   415;   656;  1111;   284;     2;     1;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 16538
2023-05-29 10:04:15; hka-aqm-am123;  40.91;  15.90;   421;   645;  1033;   260;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 16539
2023-05-29 10:19:22; hka-aqm-am123;  41.10;  15.83;   419;   682;   956;   239;     2;     1;  -120;  -120;  -3.0; drag-lps8-05; 2; 8; 125000; 16540
2023-05-29 10:34:28; hka-aqm-am123;  41.09;  15.76;   415;   673;   887;   216;     2;     1;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 16541
2023-05-29 10:49:35; hka-aqm-am123;  41.17;  15.69;   413;   661;   786;   189;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 16542
2023-05-29 11:04:41; hka-aqm-am123;  41.02;  15.62;   423;   666;   669;   159;     2;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 16543
2023-05-29 11:19:47; hka-aqm-am123;  40.94;  15.69;   428;   663;   557;   131;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 16544
2023-05-29 11:34:54; hka-aqm-am123;  40.76;  15.83;   413;   637;   444;   103;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16545
2023-05-29 11:50:12; hka-aqm-am123;  40.54;  15.90;   415;   654;   356;    81;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 16547
2023-05-29 12:05:18; hka-aqm-am123;  40.20;  16.11;   413;   674;   286;    64;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 16548
2023-05-29 12:20:25; hka-aqm-am123;  39.98;  16.32;   414;   623;   232;    52;     2;     1;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 16549
2023-05-29 12:35:31; hka-aqm-am123;  39.69;  16.46;   421;   631;   205;    48;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 8; 125000; 16550
2023-05-29 12:50:37; hka-aqm-am123;  39.39;  16.67;   413;   596;   182;    42;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 16551
2023-05-29 13:05:44; hka-aqm-am123;  39.15;  16.81;   409;   583;   174;    40;     2;     1;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 16552
2023-05-29 13:20:50; hka-aqm-am123;  39.02;  16.92;   423;   589;   170;    39;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 16553
2023-05-29 13:35:56; hka-aqm-am123;  38.79;  17.09;   415;   616;   168;    40;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 16554
2023-05-29 13:51:02; hka-aqm-am123;  38.58;  17.16;   415;   580;   166;    40;     2;     1;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16555
2023-05-29 14:06:09; hka-aqm-am123;  38.41;  17.30;   411;   610;   168;    42;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 16556
2023-05-29 14:21:15; hka-aqm-am123;  38.25;  17.44;   421;   633;   168;    43;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 16557
2023-05-29 14:36:21; hka-aqm-am123;  38.18;  17.51;   412;   590;   167;    41;     2;     1;  -111;  -111;   2.8; drag-lps8-03; 4; 8; 125000; 16558
2023-05-29 14:51:28; hka-aqm-am123;  38.04;  17.65;   408;   591;   168;    42;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 8; 125000; 16559
2023-05-29 15:06:34; hka-aqm-am123;  37.92;  17.72;   408;   619;   168;    42;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 16560
2023-05-29 15:21:42; hka-aqm-am123;  37.82;  17.79;   416;   618;   170;    44;     2;     1;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 16561
2023-05-29 15:36:48; hka-aqm-am123;  37.84;  17.79;   410;   608;   172;    45;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 16562
2023-05-29 15:51:54; hka-aqm-am123;  37.76;  17.83;   412;   615;   168;    42;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 8; 125000; 16563
2023-05-29 16:07:02; hka-aqm-am123;  37.66;  17.86;   419;   613;   167;    42;     2;     1;  -121;  -121;  -3.2; drag-lps8-05; 2; 8; 125000; 16564
2023-05-29 16:22:08; hka-aqm-am123;  37.68;  17.86;   408;   596;   168;    42;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 6; 8; 125000; 16565
2023-05-29 16:37:14; hka-aqm-am123;  37.58;  17.86;   413;   602;   171;    45;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 4; 8; 125000; 16566
2023-05-29 16:52:21; hka-aqm-am123;  37.58;  17.86;   412;   571;   164;    42;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 16567
2023-05-29 17:07:27; hka-aqm-am123;  37.56;  17.86;   407;   612;   165;    42;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 16568
2023-05-29 17:22:33; hka-aqm-am123;  37.52;  17.86;   415;   570;   162;    41;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 8; 125000; 16569
2023-05-29 17:37:41; hka-aqm-am123;  37.45;  17.86;   413;   605;   154;    39;     2;     1;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 16570
2023-05-29 17:52:47; hka-aqm-am123;  37.50;  17.93;   409;   579;   154;    40;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 16571
2023-05-29 18:07:54; hka-aqm-am123;  37.40;  17.93;   407;   572;   150;    39;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 16572
2023-05-29 18:23:00; hka-aqm-am123;  37.38;  17.93;   405;   573;   148;    39;     2;     1;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 16573
2023-05-29 18:38:06; hka-aqm-am123;  37.37;  17.93;   409;   573;   142;    38;     2;     1;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 16574
2023-05-29 18:53:13; hka-aqm-am123;  37.33;  17.86;   406;   576;   136;    36;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 16575
2023-05-29 19:08:20; hka-aqm-am123;  37.25;  17.79;   408;   561;   124;    33;     2;     1;  -123;  -123;  -3.8; drag-lps8-05; 5; 8; 125000; 16576
2023-05-29 19:23:26; hka-aqm-am123;  37.23;  17.65;   409;   553;   109;    29;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 16577
2023-05-29 19:38:33; hka-aqm-am123;  37.17;  17.58;   409;   556;    90;    24;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 16578
2023-05-29 19:53:41; hka-aqm-am123;  37.14;  17.62;   410;   526;    70;    18;     2;     1;  -108;  -108;   3.8; drag-lps8-03; 1; 8; 125000; 16579
2023-05-29 20:08:47; hka-aqm-am123;  37.10;  17.65;   413;   541;    47;    12;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 16580
2023-05-29 20:23:54; hka-aqm-am123;  37.02;  17.65;   411;   566;    26;     5;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16581
2023-05-29 20:39:01; hka-aqm-am123;  36.90;  17.72;   410;   557;    18;     3;     2;     1;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 16582
2023-05-29 20:54:07; hka-aqm-am123;  36.84;  17.79;   424;   537;    13;     2;     0;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16583
2023-05-29 21:09:14; hka-aqm-am123;  36.74;  17.86;   411;   583;     7;     1;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 16584
2023-05-29 21:24:20; hka-aqm-am123;  36.66;  17.93;   411;   594;     5;     0;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 16585
2023-05-29 21:39:27; hka-aqm-am123;  36.58;  18.00;   415;   596;     5;     0;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 16586
2023-05-29 21:54:33; hka-aqm-am123;  36.54;  18.07;   416;   626;     5;     0;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 16587
2023-05-29 22:09:41; hka-aqm-am123;  36.47;  18.14;   412;   630;     7;     2;     2;     1;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 16588
2023-05-29 22:24:47; hka-aqm-am123;  36.41;  18.24;   417;   657;     5;     1;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 16589
2023-05-29 22:39:53; hka-aqm-am123;  36.36;  18.35;   424;   660;     5;     1;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 16590
2023-05-29 22:55:00; hka-aqm-am123;  36.31;  18.42;   409;   678;     5;     0;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 16591
2023-05-29 23:10:06; hka-aqm-am123;  36.26;  18.42;   412;   673;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 16592
2023-05-29 23:25:13; hka-aqm-am123;  36.21;  18.56;   412;   668;     5;     0;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 16593
2023-05-29 23:40:20; hka-aqm-am123;  36.19;  18.56;   411;   678;     5;     0;     2;     1;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 16594
2023-05-29 23:55:26; hka-aqm-am123;  36.14;  18.70;   411;   679;     5;     0;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 16595
