# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 19:00:42; hka-aqm-am117;  25.89;  38.57;   442;   726;     5;     0;     1;     0;  -112;  -112;   6.2; drag-lps8-05; 0; 8; 125000; 12101
2023-05-15 19:15:49; hka-aqm-am117;  25.90;  38.57;   454;   708;     5;     0;     4;     4;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 12102
2023-05-15 19:30:56; hka-aqm-am117;  25.88;  38.60;   449;   717;     5;     0;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 12103
2023-05-15 19:46:02; hka-aqm-am117;  25.87;  38.64;   450;   727;     5;     1;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 12104
2023-05-15 20:01:09; hka-aqm-am117;  25.85;  38.60;   443;   732;     5;     0;     4;     4;   -96;   -96;  10.2; drag-lps8-03; 4; 8; 125000; 12105
2023-05-15 20:16:15; hka-aqm-am117;  25.84;  38.64;   442;   770;     5;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 12106
2023-05-15 20:31:22; hka-aqm-am117;  25.84;  38.64;   444;   747;     7;     2;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 8; 125000; 12107
2023-05-15 20:46:28; hka-aqm-am117;  25.83;  38.64;   447;   753;     5;     0;     4;     4;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 12108
2023-05-15 21:01:34; hka-aqm-am117;  25.81;  38.70;   437;   751;     6;     1;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 8; 125000; 12109
2023-05-15 21:16:41; hka-aqm-am117;  25.78;  38.67;   453;   748;     5;     0;     4;     4;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 12110
2023-05-15 21:31:49; hka-aqm-am117;  25.77;  38.74;   444;   729;     5;     0;     4;     4;   -97;   -97;  10.2; drag-lps8-03; 7; 8; 125000; 12111
2023-05-15 21:46:55; hka-aqm-am117;  25.76;  38.77;   442;   777;     5;     0;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 12112
2023-05-15 22:02:02; hka-aqm-am117;  25.75;  38.77;   439;   760;     6;     1;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 12113
2023-05-15 22:17:09; hka-aqm-am117;  25.74;  38.80;   440;   787;     5;     0;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 6; 8; 125000; 12114
2023-05-15 22:32:16; hka-aqm-am117;  25.72;  38.83;   440;   774;     5;     1;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 12115
2023-05-15 22:47:22; hka-aqm-am117;  25.71;  38.87;   436;   822;     5;     0;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 3; 8; 125000; 12116
2023-05-15 23:02:29; hka-aqm-am117;  25.69;  38.90;   440;   790;     5;     0;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 12117
2023-05-15 23:17:35; hka-aqm-am117;  25.68;  38.90;   442;   793;     5;     0;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 12118
2023-05-15 23:32:54; hka-aqm-am117;  25.68;  38.97;   457;   783;     7;     2;     4;     4;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 12120
2023-05-15 23:48:00; hka-aqm-am117;  25.65;  39.00;   453;   786;     5;     1;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 12121
