# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 02:53:10; hka-aqm-am116;  30.71;  30.63;   380;   980;    79;     8;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5359
2023-07-03 03:08:17; hka-aqm-am116;  30.64;  30.67;   381;   950;    79;     8;     4;     2;   -94;   -94;   8.0; drag-lps8-05; 2; 7; 125000; 5360
2023-07-03 03:23:23; hka-aqm-am116;  30.58;  30.63;   383;   937;    81;    11;     4;     2;   -92;   -92;   7.5; drag-lps8-05; 6; 7; 125000; 5361
2023-07-03 03:38:31; hka-aqm-am116;  30.55;  30.77;   379;   929;    81;    11;     4;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 5362
2023-07-03 03:53:38; hka-aqm-am116;  30.50;  30.73;   382;   943;    79;     8;     4;     2;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 5363
2023-07-03 04:08:44; hka-aqm-am116;  30.46;  30.77;   382;   887;    79;     8;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 5364
2023-07-03 04:23:52; hka-aqm-am116;  30.40;  30.77;   386;   887;    79;     8;     4;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 5365
2023-07-03 04:38:58; hka-aqm-am116;  30.36;  30.83;   384;   858;    79;     8;     4;     2;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 5366
2023-07-03 04:54:11; hka-aqm-am116;  30.31;  30.83;   383;   871;    79;     8;     4;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 5368
2023-07-03 05:09:24; hka-aqm-am116;  30.26;  30.90;   384;   861;    80;     9;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 5370
2023-07-03 05:24:31; hka-aqm-am116;  30.22;  30.97;   390;   881;    83;     9;     4;     2;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 5371
2023-07-03 05:39:37; hka-aqm-am116;  30.21;  31.04;   382;   865;    89;    11;     4;     2;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 5372
2023-07-03 05:54:44; hka-aqm-am116;  30.18;  31.10;   388;   836;    97;    13;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 5373
2023-07-03 06:09:50; hka-aqm-am116;  30.16;  31.17;   388;   832;   104;    15;     4;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 5374
2023-07-03 06:22:30; hka-aqm-am116;  30.13;  31.27;   384;   841;    47;    11;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 5375
2023-07-03 06:26:11; hka-aqm-am116;  30.00;  31.64;   403;   715;   124;    20;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 5376
2023-07-03 06:28:51; hka-aqm-am116;  29.85;  31.51;   410;   640;    56;    15;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 5377
2023-07-03 06:43:57; hka-aqm-am116;  29.59;  32.08;   412;   696;    74;    19;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5378
2023-07-03 06:59:11; hka-aqm-am116;  29.56;  32.15;   410;   719;    80;    19;     3;     1;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 5380
2023-07-03 07:14:17; hka-aqm-am116;  29.54;  32.18;   408;   749;   100;    26;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 5381
2023-07-03 07:29:23; hka-aqm-am116;  29.54;  32.21;   408;   772;   131;    32;     2;     0;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 5382
2023-07-03 07:44:30; hka-aqm-am116;  29.53;  32.21;   404;   782;   154;    40;     3;     1;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 5383
2023-07-03 07:59:36; hka-aqm-am116;  29.52;  32.25;   399;   802;   180;    44;     3;     2;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 5384
2023-07-03 08:14:43; hka-aqm-am116;  29.53;  32.21;   406;   819;   187;    46;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 5385
2023-07-03 08:29:51; hka-aqm-am116;  29.54;  32.18;   403;   805;   236;    58;     3;     2;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 5386
2023-07-03 08:44:57; hka-aqm-am116;  29.56;  32.18;   396;   844;   293;    74;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5387
2023-07-03 08:59:28; hka-aqm-am116;  29.59;  32.18;   394;   862;   367;    94;     3;     3;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 5388
2023-07-03 09:00:30; hka-aqm-am116;  29.59;  32.18;   393;   853;   433;   117;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 5389
2023-07-03 09:00:50; hka-aqm-am116;  29.59;  32.18;   393;   867;   356;    90;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 5391
2023-07-03 09:06:30; hka-aqm-am116;  29.60;  32.11;   398;   795;   540;   156;     3;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 5392
2023-07-03 09:06:50; hka-aqm-am116;  29.62;  32.15;   397;   807;   380;    99;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 5393
2023-07-03 09:21:56; hka-aqm-am116;  29.66;  32.11;   395;   821;   371;    93;     4;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 5394
2023-07-03 09:37:11; hka-aqm-am116;  29.73;  32.05;   402;   867;   401;   101;     4;     2;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 5396
2023-07-03 09:52:17; hka-aqm-am116;  29.79;  31.98;   400;   843;   427;   108;     4;     3;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5397
2023-07-03 09:59:49; hka-aqm-am116;  29.84;  31.95;   399;   821;   472;   123;     4;     3;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 5398
2023-07-03 10:00:09; hka-aqm-am116;  29.84;  31.91;   398;   832;   636;   183;     1;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 5399
2023-07-03 10:00:31; hka-aqm-am116;  29.83;  31.91;   397;   831;   482;   127;     0;     1;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 5400
2023-07-03 10:00:50; hka-aqm-am116;  29.84;  31.91;   397;   804;   553;   152;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5401
2023-07-03 10:01:10; hka-aqm-am116;  29.83;  31.91;   397;   814;   614;   173;     2;     2;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 5402
2023-07-03 10:01:48; hka-aqm-am116;  29.84;  31.91;   401;   819;   519;   137;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 5403
2023-07-03 10:03:29; hka-aqm-am116;  29.85;  31.91;   401;   845;   636;   178;     2;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 5404
2023-07-03 10:04:09; hka-aqm-am116;  29.85;  31.91;   405;   843;   511;   132;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 5405
2023-07-03 10:04:29; hka-aqm-am116;  29.86;  31.91;   403;   842;   572;   153;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 5406
2023-07-03 10:04:51; hka-aqm-am116;  29.86;  31.91;   402;   837;   623;   168;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5407
2023-07-03 10:05:10; hka-aqm-am116;  29.86;  31.91;   401;   846;   738;   209;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 5408
2023-07-03 10:06:11; hka-aqm-am116;  29.85;  31.84;   400;   800;   587;   156;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 5409
2023-07-03 10:06:51; hka-aqm-am116;  29.88;  31.84;   400;   808;   532;   137;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 5410
2023-07-03 10:21:57; hka-aqm-am116;  29.98;  31.74;   404;   831;   491;   124;     4;     2;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5411
2023-07-03 10:26:29; hka-aqm-am116;  30.00;  31.71;   406;   842;   573;   151;     4;     2;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 5412
2023-07-03 10:30:49; hka-aqm-am116;  29.99;  31.68;   413;   797;   660;   178;     2;     1;   -93;   -93;   6.2; drag-lps8-05; 5; 7; 125000; 5413
2023-07-03 10:31:28; hka-aqm-am116;  30.02;  31.68;   414;   819;   714;   197;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5414
2023-07-03 10:31:48; hka-aqm-am116;  30.02;  31.64;   411;   828;   615;   163;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 5415
2023-07-03 10:32:28; hka-aqm-am116;  30.02;  31.64;   414;   804;   546;   142;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 5417
2023-07-03 10:40:09; hka-aqm-am116;  30.07;  31.58;   408;   851;   569;   150;     3;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 5419
2023-07-03 10:41:08; hka-aqm-am116;  30.08;  31.58;   409;   857;   536;   138;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 5420
2023-07-03 10:51:30; hka-aqm-am116;  30.13;  31.51;   406;   845;   515;   135;     3;     2;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 5421
2023-07-03 10:51:51; hka-aqm-am116;  30.14;  31.51;   406;   810;   455;   118;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 4; 7; 125000; 5422
2023-07-03 10:59:29; hka-aqm-am116;  30.16;  31.44;   409;   827;   723;   191;     3;     3;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 5423
2023-07-03 10:59:49; hka-aqm-am116;  30.16;  31.44;   409;   773;   968;   272;     2;     4;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 5424
2023-07-03 11:00:09; hka-aqm-am116;  30.16;  31.44;   409;   798;   670;   175;     1;     4;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 5425
2023-07-03 11:05:09; hka-aqm-am116;  30.20;  31.37;   413;   848;   760;   202;     3;     3;   -94;   -94;   5.5; drag-lps8-05; 5; 7; 125000; 5426
2023-07-03 11:08:10; hka-aqm-am116;  30.22;  31.37;   413;   831;   644;   167;     3;     2;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 5427
2023-07-03 11:13:10; hka-aqm-am116;  30.27;  31.27;   411;   834;   642;   164;     2;     4;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 5428
2023-07-03 11:13:48; hka-aqm-am116;  30.25;  31.31;   415;   845;   705;   184;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5429
2023-07-03 11:14:08; hka-aqm-am116;  30.27;  31.27;   413;   839;   651;   168;     1;     5;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 5430
2023-07-03 11:14:48; hka-aqm-am116;  30.25;  31.31;   416;   875;   726;   191;     1;     5;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 5431
2023-07-03 11:15:50; hka-aqm-am116;  30.27;  31.24;   413;   861;   629;   161;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 5432
2023-07-03 11:17:49; hka-aqm-am116;  30.30;  31.31;   412;   858;   902;   247;     3;     3;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5433
2023-07-03 11:18:30; hka-aqm-am116;  30.31;  31.31;   415;   857;   850;   231;     2;     3;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 5434
2023-07-03 11:18:49; hka-aqm-am116;  30.30;  31.24;   414;   854;   619;   158;     2;     3;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 5435
2023-07-03 11:21:30; hka-aqm-am116;  30.31;  31.24;   417;   817;   694;   181;     2;     6;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5436
2023-07-03 11:21:49; hka-aqm-am116;  30.32;  31.24;   415;   830;   569;   142;     2;     3;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 5437
2023-07-03 11:23:09; hka-aqm-am116;  30.32;  31.24;   413;   859;   644;   165;     3;     3;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 5438
2023-07-03 11:23:48; hka-aqm-am116;  30.35;  31.24;   415;   859;   591;   147;     5;     3;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 5440
2023-07-03 11:24:48; hka-aqm-am116;  30.32;  31.24;   422;   853;   669;   171;     4;     3;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 5442
2023-07-03 11:25:09; hka-aqm-am116;  30.35;  31.24;   419;   838;   780;   205;     3;     2;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 5443
2023-07-03 11:25:29; hka-aqm-am116;  30.34;  31.24;   417;   841;   657;   167;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 5444
2023-07-03 11:28:08; hka-aqm-am116;  30.36;  31.17;   424;   854;   864;   233;     3;     3;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 5445
2023-07-03 11:28:49; hka-aqm-am116;  30.39;  31.17;   418;   850;   707;   181;     1;     1;  -100;  -100;   5.5; drag-lps8-03; 5; 7; 125000; 5446
2023-07-03 11:31:50; hka-aqm-am116;  30.43;  31.17;   414;   815;   691;   179;     2;     3;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 5447
2023-07-03 11:32:10; hka-aqm-am116;  30.42;  31.10;   414;   821;   769;   206;     2;     2;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 5448
2023-07-03 11:32:29; hka-aqm-am116;  30.43;  31.10;   414;   849;   916;   254;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 5449
2023-07-03 11:33:49; hka-aqm-am116;  30.42;  31.07;   420;   854;   703;   185;     2;     2;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 5450
2023-07-03 11:34:50; hka-aqm-am116;  30.44;  31.04;   416;   868;   591;   149;     4;     3;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 5451
2023-07-03 11:49:57; hka-aqm-am116;  30.54;  30.97;   420;   862;   496;   124;     5;     7;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 5452
2023-07-03 11:57:49; hka-aqm-am116;  30.60;  30.90;   411;   852;   674;   176;     5;     7;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5453
2023-07-03 11:58:10; hka-aqm-am116;  30.60;  30.90;   411;   843;   607;   155;     2;     2;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 5454
2023-07-03 11:58:50; hka-aqm-am116;  30.60;  30.90;   411;   844;   694;   184;     2;     2;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 5455
2023-07-03 11:59:11; hka-aqm-am116;  30.61;  30.90;   412;   843;   592;   153;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 5456
2023-07-03 11:59:30; hka-aqm-am116;  30.60;  30.90;   410;   842;   754;   204;     2;     2;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 5457
2023-07-03 11:59:50; hka-aqm-am116;  30.60;  30.90;   410;   849;   603;   155;     3;     2;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 5458
2023-07-03 12:11:49; hka-aqm-am116;  30.69;  30.77;   412;   873;   716;   185;     3;     4;  -104;  -104;   3.8; drag-lps8-03; 5; 7; 125000; 5459
2023-07-03 12:12:30; hka-aqm-am116;  30.71;  30.80;   411;   866;   822;   220;     1;     4;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 5460
2023-07-03 12:13:50; hka-aqm-am116;  30.71;  30.77;   414;   810;   764;   202;     2;     4;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 5461
2023-07-03 12:14:11; hka-aqm-am116;  30.72;  30.77;   414;   829;   679;   176;     1;     3;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 5463
2023-07-03 12:14:29; hka-aqm-am116;  30.72;  30.77;   414;   844;   610;   155;     1;     3;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 5464
2023-07-03 12:14:50; hka-aqm-am116;  30.73;  30.77;   414;   853;   679;   176;     2;     3;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 5465
2023-07-03 12:15:30; hka-aqm-am116;  30.72;  30.77;   414;   896;   609;   152;     2;     3;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 5466
2023-07-03 12:16:09; hka-aqm-am116;  30.72;  30.73;   413;   871;   702;   182;     2;     3;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 5467
2023-07-03 12:16:29; hka-aqm-am116;  30.72;  30.77;   412;   829;   790;   209;     1;     3;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 5468
2023-07-03 12:17:11; hka-aqm-am116;  30.72;  30.77;   415;   836;   678;   172;     3;     3;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 5469
2023-07-03 12:19:51; hka-aqm-am116;  30.75;  30.70;   419;   858;   608;   151;     3;     4;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 5470
2023-07-03 12:34:57; hka-aqm-am116;  30.86;  30.56;   415;   878;   606;   151;     3;     6;   -91;   -91;   7.8; drag-lps8-05; 0; 7; 125000; 5471
2023-07-03 12:35:31; hka-aqm-am116;  30.87;  30.56;   412;   865;   760;   201;     3;     6;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 5472
2023-07-03 12:35:49; hka-aqm-am116;  30.89;  30.56;   412;   819;   834;   226;     1;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5473
2023-07-03 12:36:11; hka-aqm-am116;  30.87;  30.50;   411;   833;   741;   195;     1;     2;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 5474
2023-07-03 12:36:29; hka-aqm-am116;  30.89;  30.56;   412;   835;   593;   149;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5475
2023-07-03 12:41:10; hka-aqm-am116;  30.92;  30.50;   411;   858;   666;   168;     3;     1;  -103;  -103; -10.2; drag-lps8-03; 3; 7; 125000; 5476
2023-07-03 12:41:29; hka-aqm-am116;  30.95;  30.50;   411;   852;   732;   191;     1;     1;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 5477
2023-07-03 12:41:50; hka-aqm-am116;  30.94;  30.50;   411;   838;   655;   163;     1;     1;  -104;  -104;   7.5; drag-lps8-03; 7; 7; 125000; 5478
2023-07-03 12:43:10; hka-aqm-am116;  30.92;  30.50;   417;   903;   732;   190;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 5479
2023-07-03 12:43:29; hka-aqm-am116;  30.93;  30.50;   415;   894;   836;   224;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 5480
2023-07-03 12:43:50; hka-aqm-am116;  30.93;  30.46;   413;   891;   677;   171;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 5481
2023-07-03 12:45:10; hka-aqm-am116;  30.94;  30.46;   416;   863;   766;   200;     3;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5482
2023-07-03 12:45:31; hka-aqm-am116;  30.94;  30.50;   415;   842;   585;   143;     0;     1;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 5483
2023-07-03 12:46:29; hka-aqm-am116;  30.96;  30.46;   411;   859;   696;   178;     1;     2;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 5484
2023-07-03 12:47:28; hka-aqm-am116;  30.98;  30.43;   415;   850;   859;   232;     1;     2;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 5485
2023-07-03 12:49:29; hka-aqm-am116;  30.98;  30.43;   408;   873;   850;   225;     2;     3;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 5486
2023-07-03 12:50:10; hka-aqm-am116;  30.98;  30.43;   412;   875;   780;   201;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 5487
2023-07-03 12:50:29; hka-aqm-am116;  30.98;  30.43;   410;   913;   694;   172;     2;     4;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 5488
2023-07-03 12:52:30; hka-aqm-am116;  31.00;  30.40;   409;   890;   610;   146;     2;     4;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 5489
2023-07-03 12:56:30; hka-aqm-am116;  31.03;  30.36;   414;   872;   778;   207;     3;     3;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 5490
2023-07-03 12:57:11; hka-aqm-am116;  31.04;  30.36;   417;   881;   559;   136;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5491
2023-07-03 12:58:30; hka-aqm-am116;  31.03;  30.36;   411;   861;   727;   192;     4;     1;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 5492
2023-07-03 12:58:51; hka-aqm-am116;  31.04;  30.33;   411;   794;   629;   159;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 5493
2023-07-03 12:59:31; hka-aqm-am116;  31.04;  30.36;   415;   813;   728;   192;     1;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 5494
2023-07-03 12:59:49; hka-aqm-am116;  31.06;  30.36;   413;   825;   634;   161;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5495
2023-07-03 13:00:29; hka-aqm-am116;  31.06;  30.33;   411;   857;   457;   105;     2;     1;   -98;   -98;   8.0; drag-lps8-03; 1; 7; 125000; 5496
2023-07-03 13:00:51; hka-aqm-am116;  31.05;  30.33;   411;   863;   664;   173;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 5497
2023-07-03 13:01:28; hka-aqm-am116;  31.06;  30.36;   415;   860;   584;   146;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 6; 7; 125000; 5498
2023-07-03 13:02:28; hka-aqm-am116;  31.04;  30.36;   421;   856;   697;   181;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5499
2023-07-03 13:03:30; hka-aqm-am116;  31.08;  30.33;   413;   855;   645;   161;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5500
2023-07-03 13:04:10; hka-aqm-am116;  31.06;  30.33;   411;   847;   667;   169;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 5501
2023-07-03 13:04:50; hka-aqm-am116;  31.07;  30.29;   411;   867;   734;   192;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 5502
2023-07-03 13:05:10; hka-aqm-am116;  31.06;  30.29;   411;   904;   662;   168;     2;     1;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 5503
2023-07-03 13:05:29; hka-aqm-am116;  31.07;  30.29;   411;   890;   717;   186;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 5504
2023-07-03 13:06:10; hka-aqm-am116;  31.07;  30.29;   411;   843;   633;   163;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 5505
2023-07-03 13:06:30; hka-aqm-am116;  31.09;  30.29;   411;   836;   552;   137;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 5506
2023-07-03 13:10:28; hka-aqm-am116;  31.09;  30.29;   416;   817;   573;   145;     2;     1;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 5507
2023-07-03 13:10:50; hka-aqm-am116;  31.12;  30.26;   414;   840;   654;   170;     0;     1;   -98;   -98;   7.0; drag-lps8-03; 5; 7; 125000; 5508
2023-07-03 13:17:29; hka-aqm-am116;  31.15;  30.23;   409;   825;   763;   194;     3;     1;   -92;   -92;   8.0; drag-lps8-05; 7; 7; 125000; 5509
2023-07-03 13:20:09; hka-aqm-am116;  31.16;  30.23;   408;   845;   680;   164;     4;     2;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5510
2023-07-03 13:20:31; hka-aqm-am116;  31.18;  30.23;   409;   860;   622;   147;     3;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 5511
2023-07-03 13:20:50; hka-aqm-am116;  31.18;  30.23;   408;   858;   858;   225;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5512
2023-07-03 13:21:10; hka-aqm-am116;  31.18;  30.23;   407;   852;   665;   162;     3;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 5513
2023-07-03 13:21:29; hka-aqm-am116;  31.17;  30.23;   406;   863;   831;   217;     3;     1;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 5514
2023-07-03 13:21:49; hka-aqm-am116;  31.19;  30.19;   406;   874;   606;   145;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 5515
