# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 03:39:54; hka-aqm-am308;  24.40;  40.12;   494;   545;     5;     0;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 954
2022-10-27 03:55:00; hka-aqm-am308;  24.42;  40.05;   516;   542;     5;     0;     2;     4;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 955
2022-10-27 04:10:07; hka-aqm-am308;  24.42;  39.89;   517;   577;     5;     2;     2;     4;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 956
2022-10-27 04:25:14; hka-aqm-am308;  24.42;  39.62;   527;   558;     5;     0;     2;     4;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 957
2022-10-27 04:40:20; hka-aqm-am308;  24.41;  39.36;   527;   564;     5;     0;     2;     4;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 958
2022-10-27 04:55:28; hka-aqm-am308;  24.44;  39.30;   520;   572;     5;     0;     2;     4;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 959
2022-10-27 05:10:34; hka-aqm-am308;  24.38;  39.30;   520;   575;     5;     0;     2;     4;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 960
2022-10-27 05:25:40; hka-aqm-am308;  24.44;  39.07;   516;   594;     5;     0;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 961
2022-10-27 05:40:48; hka-aqm-am308;  24.45;  38.90;   520;   646;     5;     0;     2;     4;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 962
2022-10-27 05:56:01; hka-aqm-am308;  24.48;  38.77;   519;   599;     7;     3;     2;     4;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 964
2022-10-27 06:11:07; hka-aqm-am308;  24.44;  38.64;   517;   618;     5;     2;     2;     4;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 965
2022-10-27 06:26:20; hka-aqm-am308;  24.42;  38.60;   515;   666;     5;     0;     2;     4;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 967
2022-10-27 06:41:27; hka-aqm-am308;  24.37;  38.27;   519;   635;     5;     0;     2;     4;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 968
2022-10-27 06:56:33; hka-aqm-am308;  24.41;  38.11;   507;   691;     7;     0;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 969
2022-10-27 07:11:39; hka-aqm-am308;  24.36;  37.78;   508;   680;     7;     3;     2;     4;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 970
2022-10-27 07:26:47; hka-aqm-am308;  24.40;  37.78;   530;   778;     5;     0;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 971
2022-10-27 07:41:54; hka-aqm-am308;  24.41;  37.75;   544;   766;     5;     0;     2;     4;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 972
2022-10-27 07:57:00; hka-aqm-am308;  24.38;  37.68;   541;   746;     8;     3;     2;     4;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 973
2022-10-27 08:12:06; hka-aqm-am308;  24.39;  37.61;   542;   746;     5;     0;     2;     4;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 974
2022-10-27 08:27:13; hka-aqm-am308;  24.42;  37.58;   552;   798;     6;     1;     2;     4;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 975
2022-10-27 08:42:19; hka-aqm-am308;  24.42;  37.65;   558;   903;     7;     1;     2;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 976
2022-10-27 08:57:27; hka-aqm-am308;  24.41;  37.98;   577;   971;    11;     4;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 977
2022-10-27 09:12:33; hka-aqm-am308;  24.40;  38.27;   600;  1062;    10;     2;     2;     4;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 978
2022-10-27 09:27:39; hka-aqm-am308;  24.38;  38.64;   599;  1010;    14;     5;     2;     4;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 979
2022-10-27 09:42:47; hka-aqm-am308;  24.39;  39.56;   574;   844;    18;     4;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 980
2022-10-27 09:57:54; hka-aqm-am308;  24.44;  40.31;   570;   801;    25;     6;     2;     4;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 981
2022-10-27 10:13:00; hka-aqm-am308;  24.46;  40.74;   556;   792;    34;    11;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 982
2022-10-27 10:28:06; hka-aqm-am308;  24.43;  41.20;   529;   783;    39;    10;     2;     4;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 983
2022-10-27 10:43:12; hka-aqm-am308;  24.42;  41.62;   527;   870;    47;    13;     2;     4;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 984
2022-10-27 10:58:19; hka-aqm-am308;  24.43;  42.38;   519;   805;    32;     8;     2;     4;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 985
2022-10-27 11:10:06; hka-aqm-am308;  24.49;  42.64;   519;   808;   116;    32;     2;     4;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 986
2022-10-27 11:11:27; hka-aqm-am308;  24.51;  42.70;   518;   811;    84;    25;     0;     2;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 988
2022-10-27 11:15:47; hka-aqm-am308;  24.51;  42.64;   517;   794;   135;    36;     1;     2;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 990
2022-10-27 11:16:06; hka-aqm-am308;  24.55;  42.64;   515;   803;    51;    13;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 991
2022-10-27 11:31:13; hka-aqm-am308;  24.61;  43.03;   513;   896;    50;    13;     2;     3;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 992
2022-10-27 11:38:46; hka-aqm-am308;  24.60;  43.35;   516;   862;   235;    66;     2;     3;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 993
2022-10-27 11:39:07; hka-aqm-am308;  24.58;  43.32;   516;   853;   380;   107;     0;     3;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 994
2022-10-27 11:39:27; hka-aqm-am308;  24.62;  43.35;   516;   841;   545;   153;     0;     4;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 995
2022-10-27 11:40:05; hka-aqm-am308;  24.62;  43.32;   520;   835;   730;   204;     0;     4;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 996
2022-10-27 11:40:26; hka-aqm-am308;  24.62;  43.42;   518;   831;   649;   183;     0;     4;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 997
2022-10-27 11:41:05; hka-aqm-am308;  24.60;  43.35;   521;   871;   384;   110;     0;     4;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 998
2022-10-27 11:41:25; hka-aqm-am308;  24.64;  43.35;   519;   855;   197;    55;     0;     4;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 999
2022-10-27 11:41:45; hka-aqm-am308;  24.60;  43.45;   518;   846;    90;    25;     0;     4;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1000
2022-10-27 11:42:05; hka-aqm-am308;  24.59;  43.45;   517;   842;   185;    53;     0;     4;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1001
2022-10-27 11:42:26; hka-aqm-am308;  24.62;  43.51;   516;   814;   446;   127;     0;     4;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1002
2022-10-27 11:43:07; hka-aqm-am308;  24.62;  43.55;   521;   818;   629;   178;     0;     3;   -67;   -67;  10.5; drag-lps8-01; 4; 7; 125000; 1003
2022-10-27 11:43:47; hka-aqm-am308;  24.63;  43.68;   523;   818;   175;    49;     0;     3;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1004
2022-10-27 11:44:25; hka-aqm-am308;  24.59;  43.64;   524;   827;   358;   101;     1;     5;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1005
2022-10-27 11:44:45; hka-aqm-am308;  24.57;  43.61;   521;   828;   127;    35;     1;     3;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1006
2022-10-27 11:58:25; hka-aqm-am308;  24.64;  43.81;   524;   829;   143;    41;     1;     6;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 1007
2022-10-27 11:58:47; hka-aqm-am308;  24.60;  43.90;   522;   826;    85;    22;     0;     4;   -73;   -73;  10.2; drag-lps8-01; 0; 7; 125000; 1008
2022-10-27 11:59:26; hka-aqm-am308;  24.61;  43.90;   520;   858;   176;    48;     0;     4;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1009
2022-10-27 12:01:05; hka-aqm-am308;  24.66;  43.90;   523;   859;   143;    39;     1;     2;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1011
2022-10-27 12:01:46; hka-aqm-am308;  24.69;  43.87;   520;   835;   120;    32;     1;     2;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 1012
2022-10-27 12:04:06; hka-aqm-am308;  24.65;  44.10;   516;   905;   222;    60;     0;     3;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1014
2022-10-27 12:04:45; hka-aqm-am308;  24.61;  44.10;   520;   871;   299;    83;     0;     3;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 1015
2022-10-27 12:05:26; hka-aqm-am308;  24.67;  44.13;   516;   840;   184;    50;     0;     3;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1016
2022-10-27 12:06:45; hka-aqm-am308;  24.63;  44.23;   522;   823;   246;    70;     1;     3;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 1017
2022-10-27 12:07:06; hka-aqm-am308;  24.67;  44.26;   520;   820;   846;   241;     1;     3;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1018
2022-10-27 12:07:26; hka-aqm-am308;  24.65;  44.33;   518;   818;  1223;   350;     0;     3;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 1019
2022-10-27 12:07:46; hka-aqm-am308;  24.68;  44.26;   517;   819;  1616;   460;     0;     3;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 1020
2022-10-27 12:08:06; hka-aqm-am308;  24.70;  44.20;   516;   814;  1906;   549;     0;     3;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1021
2022-10-27 12:08:46; hka-aqm-am308;  24.79;  43.97;   516;   809;  1867;   536;     1;     3;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1022
2022-10-27 12:09:06; hka-aqm-am308;  24.83;  43.87;   516;   809;  1976;   569;     1;     3;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1023
2022-10-27 12:09:26; hka-aqm-am308;  24.87;  43.74;   516;   812;  1878;   541;     0;     3;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 1024
2022-10-27 12:09:46; hka-aqm-am308;  24.92;  43.68;   516;   809;  1954;   562;     0;     3;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1025
2022-10-27 12:10:46; hka-aqm-am308;  25.02;  43.35;   515;   808;  1991;   574;     0;     3;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1026
2022-10-27 12:11:46; hka-aqm-am308;  25.08;  43.16;   516;   809;  1857;   534;     0;     3;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1027
2022-10-27 12:12:45; hka-aqm-am308;  25.19;  43.03;   518;   817;  1713;   492;     0;     3;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1028
2022-10-27 12:13:25; hka-aqm-am308;  25.26;  42.96;   515;   814;  1784;   513;     0;     3;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 1029
2022-10-27 12:13:46; hka-aqm-am308;  25.24;  42.90;   514;   813;  1842;   529;     1;     3;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 1030
2022-10-27 12:14:46; hka-aqm-am308;  25.29;  42.93;   517;   811;  1669;   478;     1;     4;   -70;   -70;   8.0; drag-lps8-01; 1; 7; 125000; 1032
2022-10-27 12:15:06; hka-aqm-am308;  25.28;  43.03;   515;   813;  1803;   517;     0;     3;   -75;   -75;   8.5; drag-lps8-01; 7; 7; 125000; 1033
2022-10-27 12:16:07; hka-aqm-am308;  25.30;  42.80;   518;   800;  1338;   384;     0;     3;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 1034
2022-10-27 12:17:06; hka-aqm-am308;  25.27;  42.80;   517;   812;   377;   111;     0;     3;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 1037
2022-10-27 12:17:26; hka-aqm-am308;  25.30;  42.70;   515;   814;   182;    54;     0;     3;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 1039
2022-10-27 12:32:32; hka-aqm-am308;  24.99;  44.00;   520;   850;   156;    42;     2;     4;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1040
2022-10-27 12:47:38; hka-aqm-am308;  24.88;  44.59;   499;   807;   154;    43;     2;     5;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1041
2022-10-27 12:51:26; hka-aqm-am308;  24.93;  44.71;   502;   819;  1889;   556;     2;     5;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1042
2022-10-27 12:51:47; hka-aqm-am308;  24.91;  44.65;   500;   814;  4385;  1283;     0;     1;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1043
2022-10-27 12:52:07; hka-aqm-am308;  24.90;  44.62;   499;   788;  6995;  2032;     0;     1;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 1044
2022-10-27 12:52:26; hka-aqm-am308;  24.91;  44.62;   498;   795;  8385;  2422;     1;     1;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1045
2022-10-27 12:52:47; hka-aqm-am308;  24.92;  44.62;   498;   807;  8438;  2438;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1046
2022-10-27 12:53:06; hka-aqm-am308;  24.95;  44.62;   498;   858;  7267;  2111;     0;     1;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 1047
2022-10-27 12:53:26; hka-aqm-am308;  24.98;  44.59;   498;   844;  4745;  1388;     0;     1;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1048
2022-10-27 12:53:46; hka-aqm-am308;  24.94;  44.71;   498;   833;  2221;   655;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1049
2022-10-27 12:54:06; hka-aqm-am308;  24.94;  44.65;   498;   857;   605;   178;     0;     2;   -68;   -68;   7.5; drag-lps8-01; 5; 7; 125000; 1050
2022-10-27 12:54:27; hka-aqm-am308;  24.92;  44.65;   498;   843;   205;    57;     1;     2;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 1051
2022-10-27 12:56:46; hka-aqm-am308;  24.93;  44.55;   498;   845;   347;   102;     1;     2;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1052
2022-10-27 12:57:06; hka-aqm-am308;  24.88;  44.62;   497;   838;   784;   228;     1;     2;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 1053
2022-10-27 12:57:27; hka-aqm-am308;  24.93;  44.65;   496;   833;  1137;   327;     1;     2;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 1054
2022-10-27 12:57:46; hka-aqm-am308;  25.04;  44.52;   495;   820;  1503;   434;     1;     2;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1055
2022-10-27 12:59:05; hka-aqm-am308;  25.95;  42.57;   507;   811;  2125;   615;     0;     2;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 1056
2022-10-27 12:59:27; hka-aqm-am308;  26.36;  41.46;   503;   768;  2119;   615;     0;     2;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 1057
2022-10-27 13:00:47; hka-aqm-am308;  25.74;  42.41;   496;   821;  2066;   596;     0;     4;   -74;   -74;   7.2; drag-lps8-01; 2; 7; 125000; 1058
2022-10-27 13:01:25; hka-aqm-am308;  25.64;  42.77;   499;   821;  2121;   613;     1;     4;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 1060
2022-10-27 13:04:46; hka-aqm-am308;  25.54;  43.35;   495;   805;  2080;   601;     1;     3;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 1062
2022-10-27 13:05:06; hka-aqm-am308;  25.57;  43.25;   495;   812;  1978;   572;     0;     2;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1063
2022-10-27 13:05:26; hka-aqm-am308;  25.59;  43.16;   494;   838;  1660;   481;     0;     2;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 1064
2022-10-27 13:06:06; hka-aqm-am308;  25.60;  43.09;   497;   828;  1147;   335;     1;     2;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1065
2022-10-27 13:06:26; hka-aqm-am308;  25.61;  43.06;   495;   826;   764;   221;     1;     2;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1066
2022-10-27 13:06:46; hka-aqm-am308;  25.61;  42.96;   494;   775;   634;   180;     1;     2;   -70;   -70;   7.8; drag-lps8-01; 3; 7; 125000; 1067
2022-10-27 13:07:26; hka-aqm-am308;  25.62;  43.03;   492;   799;   534;   150;     1;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1068
2022-10-27 13:08:07; hka-aqm-am308;  25.60;  43.03;   492;   820;   450;   127;     1;     2;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 1069
2022-10-27 13:08:27; hka-aqm-am308;  25.58;  43.12;   492;   815;   364;   102;     2;     2;   -75;   -75;   8.2; drag-lps8-01; 4; 7; 125000; 1070
2022-10-27 13:09:06; hka-aqm-am308;  25.48;  43.29;   496;   812;   252;    70;     2;     2;   -76;   -76;   8.2; drag-lps8-01; 6; 7; 125000; 1071
2022-10-27 13:24:12; hka-aqm-am308;  24.98;  44.91;   488;   789;    68;    20;     2;     4;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 1072
2022-10-27 13:39:18; hka-aqm-am308;  24.86;  45.36;   474;   849;    50;    14;     2;     4;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 1073
2022-10-27 13:54:27; hka-aqm-am308;  24.84;  45.36;   477;   875;    69;    19;     2;     4;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 1074
2022-10-27 14:07:47; hka-aqm-am308;  24.94;  46.52;   600;   950;    13;     1;     2;    15;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1076
2022-10-27 14:22:54; hka-aqm-am308;  24.41;  48.19;   591;   930;    11;     1;     2;    16;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1077
2022-10-27 14:38:00; hka-aqm-am308;  24.24;  48.71;   570;  1035;    11;     1;     3;    17;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1078
2022-10-27 14:53:07; hka-aqm-am308;  24.26;  49.85;   574;   961;    11;     1;     3;    17;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1079
2022-10-27 15:08:14; hka-aqm-am308;  24.36;  50.11;   576;  1039;    11;     1;     3;    17;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1080
2022-10-27 15:23:20; hka-aqm-am308;  24.45;  49.92;   559;   970;    11;     1;     3;    17;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1081
2022-10-27 15:38:27; hka-aqm-am308;  24.50;  50.33;   574;  1011;    11;     1;     3;    17;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 1082
2022-10-27 15:53:40; hka-aqm-am308;  24.53;  50.21;   572;  1164;    11;     1;     3;    17;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1084
2022-10-27 16:08:47; hka-aqm-am308;  24.58;  50.27;   572;   919;    13;     3;     3;    17;   -66;   -66;  10.2; drag-lps8-01; 6; 7; 125000; 1085
2022-10-27 16:23:53; hka-aqm-am308;  24.59;  50.52;   589;  1053;    11;     1;     3;    17;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1086
2022-10-27 16:39:00; hka-aqm-am308;  24.70;  50.62;   582;  1075;    10;     1;     3;    19;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1087
2022-10-27 16:54:06; hka-aqm-am308;  24.70;  51.51;   577;  1106;    10;     1;     3;    19;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1088
2022-10-27 17:09:12; hka-aqm-am308;  24.68;  52.08;   560;  1104;    10;     1;     3;    19;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1089
2022-10-27 17:24:19; hka-aqm-am308;  24.75;  52.62;   583;  1196;    13;     3;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1090
2022-10-27 17:39:27; hka-aqm-am308;  24.69;  53.25;   592;  1329;    12;     2;     3;    19;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1091
2022-10-27 17:54:33; hka-aqm-am308;  24.68;  53.56;   591;  1500;    10;     1;     3;    19;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1092
2022-10-27 17:55:53; hka-aqm-am308;  24.66;  54.32;   687;  1570;    11;     2;     3;    19;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 1093
2022-10-27 17:56:05; hka-aqm-am308;  24.68;  54.38;   757;  1691;    29;     5;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1094
2022-10-27 17:57:09; hka-aqm-am308;  24.67;  53.62;   724;  1707;    32;     7;     2;     7;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1095
2022-10-27 18:12:15; hka-aqm-am308;  24.69;  52.99;   550;  1310;    10;     1;     1;     7;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1096
2022-10-27 18:27:21; hka-aqm-am308;  24.62;  52.71;   514;  1293;    10;     1;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1097
2022-10-27 18:42:27; hka-aqm-am308;  24.60;  52.33;   505;  1161;    10;     1;     1;     7;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1098
2022-10-27 18:57:34; hka-aqm-am308;  24.67;  51.98;   508;  1158;    10;     1;     1;     7;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1099
2022-10-27 19:12:40; hka-aqm-am308;  24.56;  51.92;   521;  1273;    10;     1;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1100
2022-10-27 19:27:46; hka-aqm-am308;  24.46;  51.86;   509;  1173;    10;     1;     1;     7;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1101
2022-10-27 19:42:53; hka-aqm-am308;  24.41;  51.67;   507;  1056;    10;     1;     1;     7;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 1102
2022-10-27 19:57:59; hka-aqm-am308;  24.30;  51.76;   501;  1008;    10;     1;     1;     7;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1103
2022-10-27 20:13:07; hka-aqm-am308;  24.23;  51.60;   510;  1036;    11;     2;     1;     7;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1104
2022-10-27 20:28:19; hka-aqm-am308;  24.15;  51.35;   509;   961;    10;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1106
2022-10-27 20:43:27; hka-aqm-am308;  24.06;  51.06;   525;   972;    10;     1;     2;     7;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1107
2022-10-27 20:58:40; hka-aqm-am308;  24.00;  50.90;   527;   951;    10;     1;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1109
2022-10-27 21:13:46; hka-aqm-am308;  23.96;  50.62;   523;   953;    10;     1;     2;     7;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1110
2022-10-27 21:28:59; hka-aqm-am308;  23.90;  50.49;   538;   967;    12;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1112
2022-10-27 21:44:07; hka-aqm-am308;  23.86;  49.82;   528;  1060;    12;     3;     2;     7;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 1113
2022-10-27 21:59:20; hka-aqm-am308;  23.81;  49.54;   536;   974;    10;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1115
