# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 05:11:48; hka-aqm-am123;  29.86;  25.26;   427;   548;     9;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 18853
2023-06-17 05:26:54; hka-aqm-am123;  29.82;  25.26;   429;   542;    16;     3;     2;     2;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 18854
2023-06-17 05:42:00; hka-aqm-am123;  29.79;  25.26;   430;   566;    27;     6;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 18855
2023-06-17 05:57:07; hka-aqm-am123;  29.77;  25.33;   423;   551;    39;     8;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 18856
2023-06-17 06:12:14; hka-aqm-am123;  29.76;  25.33;   426;   522;    53;    11;     2;     2;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 18857
2023-06-17 06:27:20; hka-aqm-am123;  29.78;  25.33;   430;   512;    66;    13;     0;     0;  -117;  -117;   0.2; drag-lps8-05; 4; 8; 125000; 18858
2023-06-17 06:42:26; hka-aqm-am123;  29.78;  25.40;   428;   520;    83;    16;     0;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 18859
2023-06-17 06:57:35; hka-aqm-am123;  29.84;  25.33;   441;   531;   102;    20;     2;     2;  -113;  -113; nan; drag-lps8-05; 5; 8; 125000; 18860
2023-06-17 07:12:41; hka-aqm-am123;  30.04;  25.23;   424;   539;   542;   164;     1;     0;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 18861
2023-06-17 07:19:34; hka-aqm-am123;  30.26;  25.12;   424;   540;   771;   238;     2;     2;  -115;  -115;  -1.0; drag-lps8-05; 7; 8; 125000; 18862
2023-06-17 07:34:41; hka-aqm-am123;  30.76;  24.78;   431;   541;  1000;   302;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 18863
2023-06-17 07:49:47; hka-aqm-am123;  31.47;  24.44;   430;   559;  1095;   321;     1;     0;  -118;  -118;  -5.0; drag-lps8-03; 3; 8; 125000; 18864
2023-06-17 08:04:53; hka-aqm-am123;  32.14;  23.96;   426;   556;  1142;   330;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 18865
2023-06-17 08:20:00; hka-aqm-am123;  32.75;  23.55;   433;   570;  1177;   331;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 18866
2023-06-17 08:35:06; hka-aqm-am123;  33.28;  23.06;   433;   613;  1184;   327;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 18867
2023-06-17 08:50:14; hka-aqm-am123;  33.80;  22.58;   433;   577;  1215;   328;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 18868
2023-06-17 09:05:20; hka-aqm-am123;  34.21;  22.10;   432;   594;  1211;   323;     0;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 18869
2023-06-17 09:20:26; hka-aqm-am123;  34.71;  21.61;   441;   603;  1210;   318;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 18870
2023-06-17 09:35:34; hka-aqm-am123;  35.07;  21.23;   432;   597;  1175;   302;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 18871
2023-06-17 09:50:40; hka-aqm-am123;  35.35;  20.92;   434;   610;  1112;   283;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 0; 8; 125000; 18872
2023-06-17 10:06:01; hka-aqm-am123;  35.61;  20.64;   432;   627;  1025;   257;     1;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 18874
2023-06-17 10:21:07; hka-aqm-am123;  35.80;  20.40;   429;   628;   972;   239;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 18875
2023-06-17 10:36:13; hka-aqm-am123;  35.89;  20.30;   432;   623;   895;   217;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 18876
2023-06-17 10:51:20; hka-aqm-am123;  35.90;  20.23;   429;   637;   775;   186;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 18877
2023-06-17 11:06:26; hka-aqm-am123;  35.85;  20.19;   429;   611;   653;   155;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 18878
2023-06-17 11:21:34; hka-aqm-am123;  35.77;  20.33;   430;   649;   535;   125;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 18879
2023-06-17 11:36:41; hka-aqm-am123;  35.65;  20.51;   429;   625;   441;   102;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 18880
2023-06-17 11:51:47; hka-aqm-am123;  35.43;  20.64;   433;   658;   364;    84;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 18881
2023-06-17 12:06:53; hka-aqm-am123;  35.33;  20.75;   426;   642;   304;    69;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 3; 8; 125000; 18882
2023-06-17 12:14:34; hka-aqm-am123;  35.09;  20.92;   427;   642;   138;    27;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 18883
2023-06-17 12:16:32; hka-aqm-am123;  35.08;  20.92;   435;   660;   256;    61;     1;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 18884
2023-06-17 12:27:13; hka-aqm-am123;  34.89;  20.99;   427;   643;   146;    29;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 18885
2023-06-17 12:28:13; hka-aqm-am123;  34.86;  20.99;   426;   643;   236;    53;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 18886
2023-06-17 12:43:19; hka-aqm-am123;  34.62;  21.23;   429;   659;   204;    47;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 18887
2023-06-17 12:58:26; hka-aqm-am123;  34.42;  21.37;   423;   637;   180;    43;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 18888
2023-06-17 13:13:35; hka-aqm-am123;  34.15;  21.61;   426;   620;    93;    16;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 4; 8; 125000; 18889
2023-06-17 13:28:41; hka-aqm-am123;  33.96;  21.75;   432;   588;   173;    42;     1;     0;  -110;  -110;   1.2; drag-lps8-03; 6; 8; 125000; 18890
2023-06-17 13:43:47; hka-aqm-am123;  33.78;  21.96;   430;   591;   172;    41;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 18891
2023-06-17 13:58:53; hka-aqm-am123;  33.50;  22.10;   424;   606;   177;    42;     1;     1;  -114;  -114;   1.0; drag-lps8-05; 0; 8; 125000; 18892
2023-06-17 14:14:00; hka-aqm-am123;  33.45;  22.24;   434;   625;   181;    45;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 18893
2023-06-17 14:29:06; hka-aqm-am123;  33.32;  22.30;   433;   624;   195;    48;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 18894
2023-06-17 14:44:14; hka-aqm-am123;  33.22;  22.30;   423;   629;   200;    52;     1;     1;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 18895
2023-06-17 14:59:21; hka-aqm-am123;  33.13;  22.44;   429;   624;   209;    53;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 18896
2023-06-17 15:14:27; hka-aqm-am123;  33.12;  22.44;   431;   645;   197;    50;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 18897
2023-06-17 15:29:34; hka-aqm-am123;  33.05;  22.44;   426;   592;   205;    54;     1;     1;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 18898
2023-06-17 15:44:41; hka-aqm-am123;  33.01;  22.51;   423;   616;   205;    53;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 18899
2023-06-17 15:59:47; hka-aqm-am123;  32.95;  22.51;   432;   598;   219;    57;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 18900
2023-06-17 16:14:54; hka-aqm-am123;  32.95;  22.51;   426;   615;   225;    59;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 18901
2023-06-17 16:30:01; hka-aqm-am123;  32.98;  22.51;   420;   646;   202;    53;     1;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 18902
2023-06-17 16:45:07; hka-aqm-am123;  32.89;  22.65;   427;   645;   202;    53;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 18903
2023-06-17 17:00:14; hka-aqm-am123;  32.88;  22.65;   427;   589;   197;    52;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 18904
2023-06-17 17:15:20; hka-aqm-am123;  32.88;  22.72;   434;   639;   188;    49;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 18905
2023-06-17 17:30:27; hka-aqm-am123;  32.84;  22.72;   425;   662;   173;    46;     1;     1;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 18906
2023-06-17 17:45:34; hka-aqm-am123;  32.81;  22.79;   438;   639;   149;    39;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 18907
2023-06-17 18:00:40; hka-aqm-am123;  32.70;  22.86;   426;   626;   126;    32;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 18908
2023-06-17 18:15:47; hka-aqm-am123;  32.64;  22.93;   427;   637;   118;    31;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 18909
2023-06-17 18:30:53; hka-aqm-am123;  32.56;  22.99;   424;   634;   104;    27;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 18910
2023-06-17 18:45:59; hka-aqm-am123;  32.50;  23.06;   426;   633;    95;    24;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 18911
2023-06-17 19:01:06; hka-aqm-am123;  32.40;  23.13;   430;   612;    96;    27;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 18912
2023-06-17 19:16:14; hka-aqm-am123;  32.36;  23.10;   437;   613;    99;    28;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 18913
2023-06-17 19:31:21; hka-aqm-am123;  32.31;  23.13;   423;   638;    90;    25;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 18914
2023-06-17 19:46:27; hka-aqm-am123;  32.25;  23.20;   428;   628;    72;    19;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 8; 125000; 18915
2023-06-17 20:01:34; hka-aqm-am123;  32.24;  23.17;   428;   613;    48;    13;     1;     1;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 18916
2023-06-17 20:16:40; hka-aqm-am123;  32.11;  23.34;   422;   612;    38;     9;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 18917
2023-06-17 20:31:47; hka-aqm-am123;  32.03;  23.27;   419;   610;    30;     7;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 18918
2023-06-17 20:46:54; hka-aqm-am123;  31.97;  23.30;   424;   562;    23;     7;     1;     1;  -112;  -112;   2.2; drag-lps8-03; 7; 8; 125000; 18919
2023-06-17 21:02:00; hka-aqm-am123;  31.92;  23.34;   424;   580;    14;     3;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 18920
2023-06-17 21:17:07; hka-aqm-am123;  31.82;  23.44;   422;   594;     8;     1;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 18921
2023-06-17 21:32:13; hka-aqm-am123;  31.72;  23.55;   422;   577;     5;     0;     1;     1;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 18922
2023-06-17 21:47:19; hka-aqm-am123;  31.64;  23.65;   423;   616;     7;     2;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 4; 8; 125000; 18923
2023-06-17 22:02:26; hka-aqm-am123;  31.55;  23.79;   420;   603;     5;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 18924
2023-06-17 22:17:33; hka-aqm-am123;  31.49;  23.89;   421;   623;     5;     0;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 18925
2023-06-17 22:32:39; hka-aqm-am123;  31.42;  23.92;   425;   600;     5;     0;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 18926
2023-06-17 22:47:45; hka-aqm-am123;  31.35;  24.03;   423;   636;     5;     0;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 18927
2023-06-17 23:02:54; hka-aqm-am123;  31.36;  24.16;   428;   607;     5;     0;     1;     1;  -118;  -118;  -4.8; drag-lps8-03; 2; 8; 125000; 18928
2023-06-17 23:18:00; hka-aqm-am123;  31.30;  24.23;   428;   613;     5;     0;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 18929
2023-06-17 23:33:06; hka-aqm-am123;  31.25;  24.27;   431;   597;     5;     0;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 18930
2023-06-17 23:48:13; hka-aqm-am123;  31.19;  24.30;   423;   621;     5;     0;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 18931
