# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 03:00:41; hka-aqm-am210;  22.92;  41.07;   431;   496;     7;     2;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2482
2022-11-02 03:15:47; hka-aqm-am210;  22.92;  41.00;   430;   518;     5;     0;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 2; 8; 125000; 2483
2022-11-02 03:30:54; hka-aqm-am210;  22.93;  41.00;   436;   492;     7;     2;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2484
2022-11-02 03:46:00; hka-aqm-am210;  22.92;  41.07;   432;   521;     5;     0;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 4; 8; 125000; 2485
2022-11-02 04:01:07; hka-aqm-am210;  22.92;  41.00;   432;   548;     5;     0;     0;     0;   -75;   -75;  10.8; drag-lps8-01; 0; 8; 125000; 2486
2022-11-02 04:16:15; hka-aqm-am210;  22.90;  41.07;   432;   583;     5;     0;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2487
2022-11-02 04:31:21; hka-aqm-am210;  22.92;  40.87;   444;   546;     5;     0;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2488
2022-11-02 04:46:27; hka-aqm-am210;  22.90;  40.81;   432;   539;     5;     0;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 2489
2022-11-02 05:01:35; hka-aqm-am210;  22.90;  40.45;   432;   537;     5;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2490
2022-11-02 05:16:41; hka-aqm-am210;  22.91;  40.48;   424;   524;     5;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 8; 125000; 2491
2022-11-02 05:31:48; hka-aqm-am210;  22.88;  40.68;   425;   539;     5;     0;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2492
2022-11-02 05:46:54; hka-aqm-am210;  22.90;  41.00;   421;   551;     7;     2;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 2493
2022-11-02 06:02:00; hka-aqm-am210;  22.90;  41.53;   420;   559;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2494
2022-11-02 06:17:07; hka-aqm-am210;  22.88;  42.11;   436;   630;     5;     0;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 2495
2022-11-02 06:32:14; hka-aqm-am210;  22.90;  42.51;   420;   615;     5;     0;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2496
2022-11-02 06:47:20; hka-aqm-am210;  22.91;  42.93;   420;   590;     7;     2;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 2497
2022-11-02 07:17:34; hka-aqm-am210;  22.91;  43.55;   420;   629;     6;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2499
2022-11-02 07:32:41; hka-aqm-am210;  22.93;  43.51;   435;   639;     7;     1;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2500
2022-11-02 07:47:47; hka-aqm-am210;  22.93;  43.55;   429;   677;    10;     2;     0;     0;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 2501
2022-11-02 08:02:54; hka-aqm-am210;  22.94;  43.29;   437;   693;    16;     3;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 2502
2022-11-02 08:18:00; hka-aqm-am210;  22.95;  43.29;   438;   748;    19;     6;     2;     1;   -73;   -73;   9.8; drag-lps8-01; 0; 8; 125000; 2503
2022-11-02 08:33:06; hka-aqm-am210;  22.95;  43.45;   434;   725;    11;     3;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 8; 125000; 2504
2022-11-02 08:48:15; hka-aqm-am210;  22.97;  43.48;   443;   753;    12;     2;     2;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2505
2022-11-02 09:03:21; hka-aqm-am210;  22.98;  43.55;   437;   750;    10;     2;     2;     1;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 2506
2022-11-02 09:18:27; hka-aqm-am210;  22.98;  43.68;   432;   711;    11;     2;     2;     0;   -73;   -73;  12.5; drag-lps8-01; 7; 8; 125000; 2507
2022-11-02 09:33:34; hka-aqm-am210;  23.00;  43.74;   432;   675;    36;     9;     2;     1;   -72;   -72;  10.2; drag-lps8-01; 1; 8; 125000; 2508
2022-11-02 09:48:40; hka-aqm-am210;  23.00;  43.68;   429;   699;    93;    25;     2;     1;   -70;   -70;  12.5; drag-lps8-01; 0; 8; 125000; 2509
2022-11-02 10:03:47; hka-aqm-am210;  23.02;  43.51;   443;   684;    82;    22;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 2510
2022-11-02 10:18:55; hka-aqm-am210;  23.02;  43.16;   427;   650;    89;    24;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2511
2022-11-02 10:22:14; hka-aqm-am210;  23.02;  43.16;   431;   628;   217;    56;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2512
2022-11-02 10:25:14; hka-aqm-am210;  23.02;  43.16;   426;   623;   232;    61;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2513
2022-11-02 10:26:54; hka-aqm-am210;  23.03;  43.16;   429;   642;   150;    39;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 4; 8; 125000; 2514
2022-11-02 10:27:53; hka-aqm-am210;  23.04;  43.12;   431;   632;   106;    27;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 2515
2022-11-02 10:28:34; hka-aqm-am210;  23.04;  43.09;   428;   657;   190;    50;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2516
2022-11-02 10:29:14; hka-aqm-am210;  23.03;  43.09;   426;   634;   306;    78;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2517
2022-11-02 10:29:33; hka-aqm-am210;  23.04;  43.09;   426;   626;   103;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2518
2022-11-02 10:29:53; hka-aqm-am210;  23.04;  43.09;   426;   626;   193;    50;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2519
2022-11-02 10:30:13; hka-aqm-am210;  23.05;  43.06;   426;   627;   466;   120;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2520
2022-11-02 10:30:34; hka-aqm-am210;  23.05;  43.06;   426;   603;   327;    83;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2521
2022-11-02 10:31:12; hka-aqm-am210;  23.04;  43.06;   430;   600;   383;   101;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2522
2022-11-02 10:31:52; hka-aqm-am210;  23.03;  43.09;   432;   608;   493;   130;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 2523
2022-11-02 10:32:14; hka-aqm-am210;  23.06;  43.06;   430;   607;    63;    18;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 4; 8; 125000; 2524
2022-11-02 10:34:33; hka-aqm-am210;  23.06;  43.03;   430;   613;   132;    34;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2525
2022-11-02 10:35:12; hka-aqm-am210;  23.06;  43.03;   431;   614;   225;    61;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2526
2022-11-02 10:35:32; hka-aqm-am210;  23.06;  43.03;   428;   621;   143;    38;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2527
2022-11-02 10:35:52; hka-aqm-am210;  23.05;  43.03;   426;   648;    57;    16;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2528
2022-11-02 10:36:14; hka-aqm-am210;  23.06;  42.99;   425;   622;   133;    37;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 2529
2022-11-02 10:36:54; hka-aqm-am210;  23.06;  42.99;   423;   610;   147;    40;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2530
2022-11-02 10:37:32; hka-aqm-am210;  23.07;  42.96;   427;   610;    69;    19;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2531
2022-11-02 10:49:33; hka-aqm-am210;  23.06;  42.90;   423;   596;    88;    23;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 7; 8; 125000; 2532
2022-11-02 10:50:54; hka-aqm-am210;  23.04;  42.90;   427;   593;   151;    41;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 2533
2022-11-02 10:51:13; hka-aqm-am210;  23.06;  42.86;   425;   592;   638;   163;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2534
2022-11-02 10:51:33; hka-aqm-am210;  23.06;  42.86;   424;   590;    76;    20;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 2535
2022-11-02 10:51:53; hka-aqm-am210;  23.06;  42.83;   423;   590;   181;    47;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2536
2022-11-02 10:52:13; hka-aqm-am210;  23.07;  42.83;   423;   586;    48;    12;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2537
2022-11-02 10:52:33; hka-aqm-am210;  23.05;  42.83;   423;   592;   146;    37;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2538
2022-11-02 10:55:32; hka-aqm-am210;  23.06;  42.77;   421;   591;    64;    16;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2539
2022-11-02 10:55:53; hka-aqm-am210;  23.07;  42.77;   421;   584;   387;   100;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 8; 125000; 2540
2022-11-02 10:56:13; hka-aqm-am210;  23.06;  42.73;   421;   605;   577;   150;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 2541
2022-11-02 10:56:34; hka-aqm-am210;  23.07;  42.73;   421;   624;   119;    30;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 8; 125000; 2542
2022-11-02 10:57:34; hka-aqm-am210;  23.04;  42.70;   428;   609;   314;    83;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 2543
2022-11-02 10:58:14; hka-aqm-am210;  23.06;  42.70;   429;   602;   185;    49;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 8; 125000; 2544
2022-11-02 10:58:33; hka-aqm-am210;  23.07;  42.70;   426;   606;   125;    35;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 2545
2022-11-02 10:58:53; hka-aqm-am210;  23.06;  42.70;   424;   604;   176;    49;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2546
2022-11-02 10:59:34; hka-aqm-am210;  23.07;  42.70;   421;   558;    82;    22;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2547
2022-11-02 11:01:13; hka-aqm-am210;  23.08;  42.67;   429;   570;    39;    10;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 8; 125000; 2548
2022-11-02 11:02:33; hka-aqm-am210;  23.06;  42.67;   424;   566;   193;    54;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 2549
2022-11-02 11:03:33; hka-aqm-am210;  23.06;  42.64;   420;   573;   234;    64;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2550
2022-11-02 11:03:53; hka-aqm-am210;  23.07;  42.64;   420;   594;   102;    27;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 2551
2022-11-02 11:04:33; hka-aqm-am210;  23.08;  42.60;   420;   601;   244;    68;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 2552
2022-11-02 11:04:53; hka-aqm-am210;  23.07;  42.60;   420;   585;   144;    41;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2553
2022-11-02 11:05:13; hka-aqm-am210;  23.07;  42.57;   420;   584;   204;    58;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 2554
2022-11-02 11:06:14; hka-aqm-am210;  23.08;  42.57;   424;   571;    42;    11;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2555
2022-11-02 11:09:53; hka-aqm-am210;  23.09;  42.38;   422;   543;   159;    45;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2556
2022-11-02 11:10:14; hka-aqm-am210;  23.08;  42.34;   421;   548;    83;    22;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2557
2022-11-02 11:10:52; hka-aqm-am210;  23.07;  42.34;   424;   546;   168;    50;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2558
2022-11-02 11:12:53; hka-aqm-am210;  23.08;  42.24;   427;   549;    68;    18;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2559
2022-11-02 11:17:34; hka-aqm-am210;  23.08;  41.85;   417;   530;   115;    33;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2560
2022-11-02 11:26:34; hka-aqm-am210;  23.11;  41.46;   423;   509;    75;    20;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 2561
2022-11-02 11:28:53; hka-aqm-am210;  23.11;  41.33;   420;   521;   135;    41;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 2562
2022-11-02 11:32:14; hka-aqm-am210;  23.14;  41.17;   418;   496;   299;    85;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2563
2022-11-02 11:32:33; hka-aqm-am210;  23.12;  41.17;   417;   498;   649;   173;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2564
2022-11-02 11:32:53; hka-aqm-am210;  23.13;  41.13;   417;   507;   928;   243;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 6; 8; 125000; 2565
2022-11-02 11:33:33; hka-aqm-am210;  23.11;  41.13;   421;   503;  1579;   408;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2566
2022-11-02 11:34:12; hka-aqm-am210;  23.12;  41.07;   423;   502;  1700;   440;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 2567
2022-11-02 11:35:12; hka-aqm-am210;  23.22;  41.00;   423;   501;  1569;   406;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 2568
2022-11-02 11:35:34; hka-aqm-am210;  23.15;  40.94;   421;   496;   928;   242;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2569
2022-11-02 11:35:53; hka-aqm-am210;  23.18;  40.90;   419;   507;   649;   174;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2570
2022-11-02 11:36:33; hka-aqm-am210;  23.21;  40.87;   422;   535;   216;    63;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2571
2022-11-02 11:38:33; hka-aqm-am210;  23.24;  40.68;   419;   504;   956;   259;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 2572
2022-11-02 11:38:53; hka-aqm-am210;  23.26;  40.64;   418;   510;  2314;   607;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2573
2022-11-02 11:39:34; hka-aqm-am210;  23.27;  40.61;   421;   501;  5397;  1384;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2574
2022-11-02 11:40:13; hka-aqm-am210;  23.23;  40.58;   418;   503;  4997;  1286;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 2576
2022-11-02 11:40:33; hka-aqm-am210;  23.25;  40.54;   417;   500;  3477;   907;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2577
2022-11-02 11:40:53; hka-aqm-am210;  23.30;  40.54;   417;   505;  1691;   450;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2578
2022-11-02 11:41:13; hka-aqm-am210;  23.30;  40.48;   417;   501;   502;   140;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 2579
2022-11-02 11:41:33; hka-aqm-am210;  23.35;  40.48;   417;   516;   315;    89;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2580
2022-11-02 11:45:12; hka-aqm-am210;  23.33;  40.15;   420;   499;   927;   244;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 2581
2022-11-02 11:45:33; hka-aqm-am210;  23.34;  40.12;   419;   493;  1484;   388;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 2582
2022-11-02 11:45:54; hka-aqm-am210;  23.35;  40.15;   418;   495;  1561;   406;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 8; 125000; 2583
2022-11-02 11:46:14; hka-aqm-am210;  23.35;  40.12;   417;   502;  1765;   463;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 2584
2022-11-02 11:46:33; hka-aqm-am210;  23.37;  40.08;   417;   495;  1652;   432;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2585
2022-11-02 11:47:32; hka-aqm-am210;  23.33;  40.08;   421;   498;  1765;   465;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2586
2022-11-02 11:47:52; hka-aqm-am210;  23.35;  40.02;   419;   489;  1580;   416;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 2587
2022-11-02 11:48:13; hka-aqm-am210;  23.36;  40.02;   418;   482;  1667;   439;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2588
2022-11-02 11:48:34; hka-aqm-am210;  23.40;  39.99;   417;   480;  1543;   406;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2589
2022-11-02 11:48:53; hka-aqm-am210;  23.39;  39.95;   417;   497;  1691;   447;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2590
2022-11-02 11:49:32; hka-aqm-am210;  23.41;  39.95;   421;   499;  1571;   414;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 1; 8; 125000; 2591
2022-11-02 11:50:33; hka-aqm-am210;  23.36;  39.89;   417;   522;  1626;   427;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2592
2022-11-02 11:51:13; hka-aqm-am210;  23.41;  39.82;   417;   502;  1490;   390;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2593
2022-11-02 11:51:54; hka-aqm-am210;  23.40;  39.76;   421;   496;   966;   246;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2594
2022-11-02 11:52:33; hka-aqm-am210;  23.38;  39.72;   423;   504;  1590;   417;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 2595
2022-11-02 11:52:53; hka-aqm-am210;  23.38;  39.69;   421;   514;  1401;   366;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 2596
2022-11-02 11:53:13; hka-aqm-am210;  23.42;  39.69;   419;   501;  1504;   394;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 2597
2022-11-02 11:54:13; hka-aqm-am210;  23.41;  39.62;   421;   506;  1568;   412;     2;     0;   -72;   -72;  12.8; drag-lps8-01; 6; 8; 125000; 2598
2022-11-02 11:54:52; hka-aqm-am210;  23.42;  39.56;   423;   513;  1420;   372;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 2599
2022-11-02 11:55:32; hka-aqm-am210;  23.43;  39.46;   419;   495;  1557;   410;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 2600
2022-11-02 11:55:52; hka-aqm-am210;  23.41;  39.43;   418;   491;  1411;   370;     1;     0;   -72;   -72;  12.8; drag-lps8-01; 1; 8; 125000; 2601
2022-11-02 11:56:12; hka-aqm-am210;  23.42;  39.36;   417;   528;  1535;   405;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 2602
2022-11-02 11:56:52; hka-aqm-am210;  23.43;  39.23;   421;   513;  1480;   390;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 2603
2022-11-02 11:57:12; hka-aqm-am210;  23.46;  39.23;   419;   495;  1602;   423;     2;     0;   -78;   -78;  11.2; drag-lps8-01; 0; 8; 125000; 2604
2022-11-02 11:57:32; hka-aqm-am210;  23.44;  39.16;   418;   484;  1200;   314;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2605
2022-11-02 11:57:54; hka-aqm-am210;  23.50;  39.10;   416;   485;  1579;   416;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2606
2022-11-02 11:58:32; hka-aqm-am210;  23.49;  39.07;   419;   487;  1444;   380;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 2607
2022-11-02 11:59:32; hka-aqm-am210;  23.44;  38.97;   421;   510;  1368;   361;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 6; 8; 125000; 2608
2022-11-02 12:01:12; hka-aqm-am210;  23.51;  38.93;   423;   496;  1298;   340;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 2609
2022-11-02 12:01:34; hka-aqm-am210;  23.45;  38.90;   420;   507;  1196;   314;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 2610
2022-11-02 12:01:53; hka-aqm-am210;  23.49;  38.90;   418;   542;  1305;   341;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 1; 8; 125000; 2611
2022-11-02 12:02:33; hka-aqm-am210;  23.48;  38.83;   420;   523;  1174;   309;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 2612
2022-11-02 12:03:13; hka-aqm-am210;  23.53;  38.83;   422;   513;  1310;   344;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 8; 125000; 2613
2022-11-02 12:03:52; hka-aqm-am210;  23.50;  38.80;   423;   509;  1108;   291;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 2614
2022-11-02 12:04:14; hka-aqm-am210;  23.50;  38.74;   420;   504;   922;   248;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 2615
2022-11-02 12:05:12; hka-aqm-am210;  23.49;  38.70;   419;   548;   996;   267;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2616
2022-11-02 12:05:54; hka-aqm-am210;  23.55;  38.64;   416;   503;  1108;   292;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 2617
2022-11-02 12:06:33; hka-aqm-am210;  23.56;  38.57;   419;   496;  1228;   325;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 2618
2022-11-02 12:07:54; hka-aqm-am210;  23.58;  38.44;   416;   480;  1110;   292;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 5; 8; 125000; 2619
2022-11-02 12:08:52; hka-aqm-am210;  23.56;  38.37;   418;   480;  1286;   344;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 2620
2022-11-02 12:09:12; hka-aqm-am210;  23.57;  38.47;   416;   486;  1154;   300;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 8; 125000; 2621
2022-11-02 12:09:33; hka-aqm-am210;  23.57;  38.37;   416;   484;   694;   184;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2622
2022-11-02 12:09:53; hka-aqm-am210;  23.55;  38.31;   416;   476;   809;   211;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2623
2022-11-02 12:10:32; hka-aqm-am210;  23.57;  38.24;   420;   497;   706;   187;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2624
2022-11-02 12:11:12; hka-aqm-am210;  23.59;  38.27;   423;   485;   316;    75;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2625
2022-11-02 12:11:33; hka-aqm-am210;  23.57;  38.27;   421;   478;   381;    98;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2626
2022-11-02 12:12:34; hka-aqm-am210;  23.58;  38.18;   419;   478;   284;    71;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2627
2022-11-02 12:12:53; hka-aqm-am210;  23.57;  38.24;   419;   486;   184;    37;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2628
2022-11-02 12:13:14; hka-aqm-am210;  23.60;  38.24;   419;   512;   268;    65;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2629
2022-11-02 12:13:34; hka-aqm-am210;  23.58;  38.18;   419;   497;   157;    31;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 2630
