# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 05:58:55; hka-aqm-am109;  26.28;  45.75;   406;   606;     4;     0;     2;     0;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 11099
2023-09-11 06:14:01; hka-aqm-am109;  26.24;  45.81;   405;   603;     5;     1;     7;     1;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 11100
2023-09-11 06:28:40; hka-aqm-am109;  26.23;  45.81;   403;   658;    92;    15;     7;     1;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11101
2023-09-11 06:43:47; hka-aqm-am109;  26.26;  46.20;   403;   672;   140;    20;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 11102
2023-09-11 06:58:53; hka-aqm-am109;  26.34;  46.20;   405;   688;   196;    32;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 11103
2023-09-11 07:02:39; hka-aqm-am109;  26.37;  46.27;   410;   701;   110;    23;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 11104
2023-09-11 07:17:46; hka-aqm-am109;  26.39;  46.07;   419;   678;   182;    37;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 11105
2023-09-11 07:32:52; hka-aqm-am109;  26.39;  45.94;   402;   686;   248;    50;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 11106
2023-09-11 07:47:58; hka-aqm-am109;  26.37;  45.91;   404;   664;   320;    67;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 11107
2023-09-11 08:03:04; hka-aqm-am109;  26.39;  45.88;   407;   712;   390;    83;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 11108
2023-09-11 08:18:11; hka-aqm-am109;  26.43;  45.75;   404;   656;   439;    96;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 11109
2023-09-11 08:33:17; hka-aqm-am109;  26.47;  45.65;   402;   690;   471;   104;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 11110
2023-09-11 08:48:23; hka-aqm-am109;  26.55;  45.49;   402;   694;   492;   110;     4;     2;   -85;   -85;  12.8; drag-lps8-05; 3; 8; 125000; 11111
2023-09-11 09:03:30; hka-aqm-am109;  26.64;  45.43;   416;   712;   511;   117;     5;     2;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 11112
2023-09-11 09:18:36; hka-aqm-am109;  26.71;  45.20;   403;   735;   511;   118;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 11113
2023-09-11 09:33:42; hka-aqm-am109;  26.76;  45.04;   404;   734;   519;   122;     5;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 11114
2023-09-11 09:48:49; hka-aqm-am109;  26.81;  44.84;   405;   722;   532;   127;     5;     2;  -124;  -124;  -8.0; drag-lps8-03; 6; 8; 125000; 11115
2023-09-11 10:03:55; hka-aqm-am109;  26.87;  44.65;   414;   744;   540;   130;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 11116
2023-09-11 10:19:01; hka-aqm-am109;  26.91;  44.49;   406;   737;   552;   136;     5;     2;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 11117
2023-09-11 10:34:07; hka-aqm-am109;  26.94;  44.39;   408;   720;   557;   137;     5;     2;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 11118
2023-09-11 10:49:14; hka-aqm-am109;  26.97;  44.26;   402;   723;   565;   142;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 11119
2023-09-11 11:04:22; hka-aqm-am109;  26.99;  44.13;   400;   645;   570;   141;     5;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11120
2023-09-11 11:19:28; hka-aqm-am109;  27.02;  44.07;   407;   717;   577;   147;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 11121
2023-09-11 11:34:34; hka-aqm-am109;  27.05;  43.94;   406;   723;   584;   149;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 11122
2023-09-11 11:49:42; hka-aqm-am109;  27.07;  43.81;   401;   721;   593;   152;     5;     3;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 11123
2023-09-11 12:04:48; hka-aqm-am109;  27.09;  43.74;   401;   754;   602;   155;     5;     3;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 11124
2023-09-11 12:19:54; hka-aqm-am109;  27.12;  43.61;   402;   689;   611;   158;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 11125
2023-09-11 12:35:01; hka-aqm-am109;  27.15;  43.55;   407;   720;   621;   161;     5;     3;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11126
2023-09-11 12:50:08; hka-aqm-am109;  27.18;  43.48;   409;   708;   628;   163;     5;     3;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11127
2023-09-11 13:05:14; hka-aqm-am109;  27.19;  43.35;   404;   654;   636;   165;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 11128
2023-09-11 13:20:22; hka-aqm-am109;  27.22;  43.32;   403;   698;   643;   168;     5;     3;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11129
2023-09-11 13:35:28; hka-aqm-am109;  27.29;  43.25;   407;   741;   654;   171;     5;     3;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11130
2023-09-11 13:50:34; hka-aqm-am109;  27.29;  43.16;   404;   710;   663;   174;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 11131
2023-09-11 14:05:40; hka-aqm-am109;  27.33;  43.06;   400;   728;   669;   176;     5;     3;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 11132
2023-09-11 14:20:47; hka-aqm-am109;  27.34;  43.03;   399;   696;   669;   176;     5;     3;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 11133
2023-09-11 14:35:53; hka-aqm-am109;  27.38;  42.96;   399;   696;   672;   177;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 11134
2023-09-11 14:51:00; hka-aqm-am109;  27.42;  42.90;   406;   691;   672;   178;     5;     3;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 11135
2023-09-11 15:06:06; hka-aqm-am109;  27.44;  42.83;   403;   697;   668;   177;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 11136
2023-09-11 15:21:13; hka-aqm-am109;  27.49;  42.77;   403;   697;   668;   179;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 11137
2023-09-11 15:36:21; hka-aqm-am109;  27.49;  42.70;   408;   708;   659;   175;     5;     3;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 11138
2023-09-11 15:51:28; hka-aqm-am109;  27.52;  42.64;   403;   711;   653;   174;     5;     3;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 11139
2023-09-11 16:06:34; hka-aqm-am109;  27.52;  42.57;   419;   693;   624;   165;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 11140
2023-09-11 16:21:41; hka-aqm-am109;  27.57;  42.51;   405;   706;   624;   165;     5;     3;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 11141
2023-09-11 16:36:48; hka-aqm-am109;  27.56;  42.51;   401;   701;   609;   159;     5;     3;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 11142
2023-09-11 16:51:54; hka-aqm-am109;  27.57;  42.44;   403;   708;   558;   144;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 11143
2023-09-11 17:07:01; hka-aqm-am109;  27.59;  42.44;   410;   682;   528;   128;     5;     3;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11144
2023-09-11 17:22:08; hka-aqm-am109;  27.59;  42.34;   400;   682;   520;   128;     5;     3;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 11145
2023-09-11 17:37:14; hka-aqm-am109;  27.60;  42.31;   401;   677;   511;   127;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 11146
2023-09-11 17:52:20; hka-aqm-am109;  27.63;  42.28;   399;   672;   417;    95;     5;     3;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 11147
2023-09-11 18:07:40; hka-aqm-am109;  27.60;  42.31;   404;   743;   409;    94;     5;     3;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 11149
2023-09-11 18:22:46; hka-aqm-am109;  27.59;  42.28;   400;   676;   348;    76;     5;     3;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 11150
2023-09-11 18:37:53; hka-aqm-am109;  27.58;  42.24;   400;   602;   288;    62;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 11151
2023-09-11 18:53:01; hka-aqm-am109;  27.58;  42.24;   407;   691;   211;    45;     5;     3;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 11152
2023-09-11 19:08:08; hka-aqm-am109;  27.56;  42.24;   403;   608;   146;    34;     5;     3;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11153
2023-09-11 19:23:14; hka-aqm-am109;  27.52;  42.28;   400;   689;    79;    19;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 11154
2023-09-11 19:38:20; hka-aqm-am109;  27.50;  42.31;   411;   757;    27;     8;     5;     3;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 11155
2023-09-11 19:53:27; hka-aqm-am109;  27.46;  42.38;   407;   684;     6;     1;     5;     3;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 11156
2023-09-11 20:08:33; hka-aqm-am109;  27.44;  42.44;   406;   721;     4;     0;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 11157
2023-09-11 20:23:40; hka-aqm-am109;  27.40;  42.54;   403;   692;     4;     0;     5;     3;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11158
2023-09-11 20:38:47; hka-aqm-am109;  27.38;  42.64;   408;   722;     4;     0;     5;     3;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 11159
2023-09-11 20:53:53; hka-aqm-am109;  27.34;  42.80;   402;   693;     4;     0;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 11160
2023-09-11 21:09:01; hka-aqm-am109;  27.32;  42.93;   403;   702;     6;     2;     5;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 11161
2023-09-11 21:24:07; hka-aqm-am109;  27.26;  43.12;   408;   710;     4;     0;     5;     3;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 11162
2023-09-11 21:39:14; hka-aqm-am109;  27.24;  43.35;   401;   696;     6;     2;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 11163
2023-09-11 21:54:21; hka-aqm-am109;  27.22;  43.58;   405;   712;     4;     0;     5;     3;   -85;   -85;  12.8; drag-lps8-05; 7; 8; 125000; 11164
2023-09-11 22:09:27; hka-aqm-am109;  27.18;  43.74;   401;   690;     4;     0;     5;     3;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 11165
2023-09-11 22:24:33; hka-aqm-am109;  27.19;  43.81;   402;   695;     4;     0;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 11166
2023-09-11 22:39:41; hka-aqm-am109;  27.17;  43.97;   403;   674;     4;     1;     5;     3;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 11167
2023-09-11 22:54:47; hka-aqm-am109;  27.13;  44.07;   405;   676;     4;     0;     5;     3;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 11168
2023-09-11 23:09:54; hka-aqm-am109;  27.13;  44.20;   405;   683;     4;     0;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 11169
2023-09-11 23:25:01; hka-aqm-am109;  27.10;  44.36;   403;   641;     4;     0;     5;     3;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 11170
2023-09-11 23:40:07; hka-aqm-am109;  27.08;  44.46;   402;   668;     4;     1;     5;     3;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 11171
2023-09-11 23:55:14; hka-aqm-am109;  27.04;  44.52;   404;   673;     4;     0;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 11172
