# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 04:26:46; hka-aqm-am109;  26.57;  42.83;   404;   665;     6;     2;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 3049
2023-07-26 04:41:53; hka-aqm-am109;  26.56;  42.90;   410;   567;     4;     0;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 3050
2023-07-26 04:57:00; hka-aqm-am109;  26.54;  42.83;   404;   643;     4;     1;     6;     1;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 3051
2023-07-26 05:12:06; hka-aqm-am109;  26.52;  42.90;   408;   645;     5;     1;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 3052
2023-07-26 05:27:12; hka-aqm-am109;  26.51;  42.86;   402;   703;     6;     1;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 3053
2023-07-26 05:42:20; hka-aqm-am109;  26.50;  42.93;   403;   646;    15;     3;     6;     1;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 3054
2023-07-26 05:57:27; hka-aqm-am109;  26.46;  42.96;   408;   623;    19;     4;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 3055
2023-07-26 06:12:33; hka-aqm-am109;  26.46;  42.99;   418;   681;    40;    10;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 3056
2023-07-26 06:27:39; hka-aqm-am109;  26.42;  42.99;   408;   615;   162;    34;     6;     1;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 3057
2023-07-26 06:37:19; hka-aqm-am109;  26.45;  42.96;   406;   599;   119;    33;     6;     1;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 3058
2023-07-26 06:52:25; hka-aqm-am109;  26.52;  42.73;   410;   616;    73;    17;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3059
2023-07-26 07:07:32; hka-aqm-am109;  26.52;  42.64;   403;   619;    83;    21;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 8; 125000; 3060
2023-07-26 07:22:39; hka-aqm-am109;  26.50;  42.64;   408;   675;    63;    14;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 3061
2023-07-26 07:37:45; hka-aqm-am109;  26.48;  42.64;   412;   571;   201;    52;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 3062
2023-07-26 07:52:52; hka-aqm-am109;  26.49;  42.57;   406;   628;   134;    35;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 3063
2023-07-26 08:07:59; hka-aqm-am109;  26.50;  42.57;   404;   586;   114;    29;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 3064
2023-07-26 08:23:06; hka-aqm-am109;  26.48;  42.51;   403;   594;   193;    49;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 3065
2023-07-26 08:38:12; hka-aqm-am109;  26.48;  42.51;   405;   625;   176;    45;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 3066
2023-07-26 08:53:20; hka-aqm-am109;  26.49;  42.44;   414;   618;   205;    52;     5;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 3067
2023-07-26 09:08:26; hka-aqm-am109;  26.53;  42.31;   402;   637;   376;    99;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3068
2023-07-26 09:23:33; hka-aqm-am109;  26.56;  42.24;   401;   614;   359;    87;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 3069
2023-07-26 09:38:40; hka-aqm-am109;  26.60;  42.18;   405;   609;   557;   138;     5;     0;  -115;  -115;   3.0; drag-lps8-03; 6; 8; 125000; 3070
2023-07-26 09:53:46; hka-aqm-am109;  26.65;  42.05;   403;   621;   566;   144;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 3071
2023-07-26 10:08:53; hka-aqm-am109;  26.69;  41.92;   405;   577;   310;    83;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 3072
2023-07-26 10:24:00; hka-aqm-am109;  26.76;  41.72;   407;   612;   533;   139;     5;     3;  -117;  -117;   0.8; drag-lps8-03; 1; 8; 125000; 3073
2023-07-26 10:36:58; hka-aqm-am109;  26.80;  41.46;   402;   641;   775;   214;     5;     4;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 3074
2023-07-26 10:37:57; hka-aqm-am109;  26.80;  41.46;   410;   640;   680;   172;     3;     3;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 3075
2023-07-26 10:40:59; hka-aqm-am109;  26.80;  41.40;   404;   604;   808;   218;     3;     2;  -112;  -112;   1.8; drag-lps8-03; 5; 8; 125000; 3076
2023-07-26 10:41:18; hka-aqm-am109;  26.80;  41.40;   403;   603;   875;   248;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 3077
2023-07-26 10:41:38; hka-aqm-am109;  26.82;  41.43;   402;   606;   719;   184;     1;     2;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 3078
2023-07-26 10:42:37; hka-aqm-am109;  26.83;  41.40;   407;   600;   811;   216;     2;     2;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 3079
2023-07-26 10:42:57; hka-aqm-am109;  26.82;  41.36;   405;   601;   747;   191;     2;     3;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 3080
2023-07-26 10:43:59; hka-aqm-am109;  26.82;  41.40;   405;   595;   786;   206;     2;     3;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3081
2023-07-26 10:46:19; hka-aqm-am109;  26.82;  41.33;   408;   595;   973;   275;     2;     3;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 3082
2023-07-26 10:52:59; hka-aqm-am109;  26.86;  41.30;   401;   546;  1031;   304;     3;     4;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 3083
2023-07-26 10:53:39; hka-aqm-am109;  26.85;  41.26;   401;   553;   951;   261;     3;     3;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 3084
2023-07-26 10:54:17; hka-aqm-am109;  26.87;  41.30;   405;   544;   896;   239;     2;     3;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 3085
2023-07-26 10:55:39; hka-aqm-am109;  26.88;  41.30;   405;   577;   777;   210;     2;     3;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 3086
2023-07-26 10:55:59; hka-aqm-am109;  26.88;  41.26;   404;   586;   865;   254;     2;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 3087
2023-07-26 10:57:17; hka-aqm-am109;  26.88;  41.26;   403;   596;   709;   195;     2;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3088
2023-07-26 10:58:58; hka-aqm-am109;  26.89;  41.23;   403;   618;   592;   163;     3;     2;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 3089
2023-07-26 11:14:05; hka-aqm-am109;  26.96;  41.10;   401;   597;   527;   139;     4;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 3090
2023-07-26 11:28:19; hka-aqm-am109;  27.04;  40.94;   409;   592;   687;   182;     5;     2;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 3092
2023-07-26 11:34:38; hka-aqm-am109;  27.03;  40.90;   405;   661;   836;   235;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 3093
2023-07-26 11:35:19; hka-aqm-am109;  27.05;  40.87;   403;   732;   910;   259;     2;     2;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 3094
2023-07-26 11:35:59; hka-aqm-am109;  27.05;  40.87;   406;   702;   832;   230;     2;     2;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 3095
2023-07-26 11:40:18; hka-aqm-am109;  27.07;  40.81;   402;   642;   959;   267;     4;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 3096
2023-07-26 11:40:58; hka-aqm-am109;  27.07;  40.81;   402;   642;  1041;   306;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 3097
2023-07-26 11:41:20; hka-aqm-am109;  27.07;  40.81;   401;   637;   903;   248;     2;     1;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 3098
2023-07-26 11:42:20; hka-aqm-am109;  27.08;  40.81;   399;   635;   849;   226;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 3099
2023-07-26 11:43:18; hka-aqm-am109;  27.09;  40.81;   400;   639;   873;   242;     1;     1;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 3100
2023-07-26 11:44:38; hka-aqm-am109;  27.09;  40.77;   400;   639;   815;   222;     4;     1;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 3101
2023-07-26 11:48:58; hka-aqm-am109;  27.12;  40.77;   405;   640;  1005;   308;     4;     1;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 3102
2023-07-26 11:50:19; hka-aqm-am109;  27.12;  40.71;   401;   648;   912;   273;     3;     1;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 3103
2023-07-26 11:50:39; hka-aqm-am109;  27.14;  40.71;   401;   647;  1013;   312;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 3104
2023-07-26 11:50:58; hka-aqm-am109;  27.12;  40.74;   400;   646;   887;   258;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 3105
2023-07-26 11:51:18; hka-aqm-am109;  27.13;  40.71;   400;   645;   813;   232;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 3106
2023-07-26 11:52:39; hka-aqm-am109;  27.14;  40.74;   404;   642;  1071;   322;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 3107
2023-07-26 11:53:59; hka-aqm-am109;  27.14;  40.71;   400;   638;  1018;   308;     2;     1;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 3108
2023-07-26 11:54:19; hka-aqm-am109;  27.14;  40.68;   399;   638;  1081;   329;     2;     1;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 3109
2023-07-26 11:54:58; hka-aqm-am109;  27.14;  40.71;   403;   636;   983;   284;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 3110
2023-07-26 11:55:18; hka-aqm-am109;  27.15;  40.68;   402;   637;   857;   232;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 3111
2023-07-26 11:56:18; hka-aqm-am109;  27.14;  40.68;   402;   635;   942;   269;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 3112
2023-07-26 11:57:18; hka-aqm-am109;  27.16;  40.68;   402;   633;   813;   222;     2;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 3113
2023-07-26 12:00:57; hka-aqm-am109;  27.18;  40.61;   407;   645;   805;   231;     3;     1;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 3114
2023-07-26 12:01:19; hka-aqm-am109;  27.18;  40.61;   404;   580;   888;   265;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3115
2023-07-26 12:04:57; hka-aqm-am109;  27.19;  40.54;   405;   616;   963;   282;     4;     1;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 3116
2023-07-26 12:06:17; hka-aqm-am109;  27.22;  40.54;   408;   624;  1069;   324;     3;     1;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 3117
2023-07-26 12:07:17; hka-aqm-am109;  27.22;  40.51;   413;   628;   853;   231;     2;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 3118
2023-07-26 12:07:39; hka-aqm-am109;  27.24;  40.51;   409;   630;  1074;   323;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 3119
2023-07-26 12:08:38; hka-aqm-am109;  27.24;  40.51;   407;   639;   960;   282;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 3120
2023-07-26 12:09:37; hka-aqm-am109;  27.25;  40.51;   412;   636;   871;   244;     3;     1;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 3121
2023-07-26 12:10:37; hka-aqm-am109;  27.24;  40.48;   408;   639;   979;   286;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 3122
2023-07-26 12:11:17; hka-aqm-am109;  27.26;  40.48;   409;   637;   820;   223;     2;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3123
2023-07-26 12:26:23; hka-aqm-am109;  27.36;  40.22;   408;   630;   834;   223;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 3124
2023-07-26 12:35:19; hka-aqm-am109;  27.41;  40.08;   401;   728;   809;   221;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 3125
2023-07-26 12:36:19; hka-aqm-am109;  27.42;  40.02;   400;   709;   842;   236;     2;     1;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 3126
2023-07-26 12:37:17; hka-aqm-am109;  27.42;  40.02;   402;   674;   941;   270;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 3127
2023-07-26 12:39:38; hka-aqm-am109;  27.45;  39.95;   402;   656;   982;   279;     2;     1;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 3128
2023-07-26 12:39:58; hka-aqm-am109;  27.45;  39.95;   401;   659;  1052;   305;     2;     1;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 3129
2023-07-26 12:40:58; hka-aqm-am109;  27.46;  39.95;   399;   654;   860;   221;     2;     1;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 3130
2023-07-26 12:41:38; hka-aqm-am109;  27.47;  39.95;   399;   656;   902;   238;     2;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 3131
2023-07-26 12:42:38; hka-aqm-am109;  27.46;  39.95;   403;   651;   979;   267;     3;     1;  -117;  -117;   1.0; drag-lps8-03; 3; 8; 125000; 3132
2023-07-26 12:42:59; hka-aqm-am109;  27.48;  39.92;   401;   651;  1116;   320;     3;     1;  -119;  -119;  -0.8; drag-lps8-03; 1; 8; 125000; 3133
2023-07-26 12:43:57; hka-aqm-am109;  27.49;  39.89;   403;   645;  1078;   309;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3134
2023-07-26 12:44:18; hka-aqm-am109;  27.47;  39.89;   401;   646;   965;   259;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 3135
2023-07-26 12:45:20; hka-aqm-am109;  27.49;  39.85;   399;   640;   861;   215;     3;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 3136
2023-07-26 12:46:57; hka-aqm-am109;  27.49;  39.82;   404;   631;  1113;   317;     3;     1;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 3137
2023-07-26 12:49:59; hka-aqm-am109;  27.53;  39.76;   399;   644;  1012;   269;     4;     3;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 3138
2023-07-26 12:50:18; hka-aqm-am109;  27.52;  39.76;   399;   642;  1067;   289;     3;     2;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 3139
2023-07-26 12:50:38; hka-aqm-am109;  27.54;  39.76;   399;   643;  1156;   328;     3;     3;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 3140
2023-07-26 12:50:59; hka-aqm-am109;  27.54;  39.76;   399;   641;  1079;   295;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 3141
2023-07-26 12:51:39; hka-aqm-am109;  27.54;  39.76;   403;   635;  1023;   274;     3;     3;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 3142
2023-07-26 12:52:39; hka-aqm-am109;  27.55;  39.76;   405;   632;  1123;   314;     2;     3;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3143
2023-07-26 12:53:39; hka-aqm-am109;  27.55;  39.69;   405;   639;   966;   255;     1;     3;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 3144
2023-07-26 12:53:59; hka-aqm-am109;  27.56;  39.69;   403;   635;   912;   235;     1;     3;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 3145
2023-07-26 13:02:57; hka-aqm-am109;  27.61;  39.53;   407;   636;   641;   162;     3;     3;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 3146
2023-07-26 13:18:03; hka-aqm-am109;  27.64;  39.26;   404;   688;   529;   146;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 3147
2023-07-26 13:33:10; hka-aqm-am109;  27.68;  39.10;   399;   643;   835;   224;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 3148
2023-07-26 13:48:16; hka-aqm-am109;  27.72;  38.97;   401;   636;   751;   196;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 3149
2023-07-26 13:51:38; hka-aqm-am109;  27.76;  38.87;   403;   638;   782;   208;     5;     1;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 3150
2023-07-26 13:54:17; hka-aqm-am109;  27.77;  38.90;   412;   637;   887;   251;     2;     1;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 3151
2023-07-26 13:54:59; hka-aqm-am109;  27.75;  38.87;   405;   636;  1012;   308;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 3152
2023-07-26 13:55:39; hka-aqm-am109;  27.76;  38.83;   403;   635;   906;   267;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 3153
2023-07-26 13:56:17; hka-aqm-am109;  27.76;  38.83;   405;   633;   825;   234;     3;     1;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 3154
2023-07-26 13:56:57; hka-aqm-am109;  27.76;  38.80;   402;   639;   760;   207;     2;     1;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 3155
2023-07-26 13:57:18; hka-aqm-am109;  27.78;  38.80;   402;   642;   830;   228;     2;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 3156
2023-07-26 13:57:58; hka-aqm-am109;  27.77;  38.74;   401;   641;   786;   212;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 3157
2023-07-26 14:13:04; hka-aqm-am109;  27.81;  38.51;   417;   657;   569;   154;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3158
2023-07-26 14:28:11; hka-aqm-am109;  27.82;  38.18;   402;   621;   567;   158;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 3159
2023-07-26 14:30:18; hka-aqm-am109;  27.84;  38.08;   401;   624;   669;   191;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 3160
2023-07-26 14:30:39; hka-aqm-am109;  27.84;  38.04;   400;   621;   863;   273;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 3161
2023-07-26 14:31:17; hka-aqm-am109;  27.84;  38.04;   403;   619;   711;   205;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 3162
2023-07-26 14:34:59; hka-aqm-am109;  27.83;  38.04;   399;   644;   780;   231;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 3163
2023-07-26 14:37:19; hka-aqm-am109;  27.84;  38.01;   399;   581;   812;   240;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 3164
2023-07-26 14:37:57; hka-aqm-am109;  27.84;  38.01;   403;   588;   751;   214;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 3165
2023-07-26 14:49:38; hka-aqm-am109;  27.87;  37.91;   396;   747;   972;   286;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 3166
2023-07-26 14:50:00; hka-aqm-am109;  27.88;  37.94;   396;   771;   831;   226;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 3167
2023-07-26 14:52:39; hka-aqm-am109;  27.89;  37.91;   397;   685;  1023;   305;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 3168
2023-07-26 14:53:39; hka-aqm-am109;  27.90;  37.91;   401;   668;  1073;   326;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 3169
2023-07-26 14:53:59; hka-aqm-am109;  27.88;  37.91;   400;   670;   940;   269;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 3170
2023-07-26 14:54:18; hka-aqm-am109;  27.88;  37.91;   399;   663;   886;   246;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 3171
2023-07-26 14:54:57; hka-aqm-am109;  27.88;  37.88;   403;   654;  1020;   306;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 3172
2023-07-26 14:55:18; hka-aqm-am109;  27.88;  37.91;   401;   656;   832;   225;     1;     0;   -79;   -79;   4.0; drag-lps8-05; 0; 8; 125000; 3173
2023-07-26 14:56:00; hka-aqm-am109;  27.87;  37.91;   404;   654;  1026;   310;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 3174
2023-07-26 14:56:39; hka-aqm-am109;  27.89;  37.84;   401;   649;   961;   283;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 6; 8; 125000; 3175
2023-07-26 14:57:39; hka-aqm-am109;  27.89;  37.84;   399;   639;   889;   251;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 3176
2023-07-26 14:57:58; hka-aqm-am109;  27.90;  37.88;   399;   642;   819;   224;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 3177
2023-07-26 14:58:37; hka-aqm-am109;  27.90;  37.84;   403;   639;   927;   269;     2;     0;  -113;  -113; nan; drag-lps8-03; 5; 8; 125000; 3178
2023-07-26 14:59:38; hka-aqm-am109;  27.92;  37.81;   399;   643;   764;   201;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 3179
2023-07-26 15:01:39; hka-aqm-am109;  27.90;  37.78;   404;   635;   886;   256;     5;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 3180
2023-07-26 15:01:58; hka-aqm-am109;  27.91;  37.78;   402;   635;   794;   217;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 3181
2023-07-26 15:02:19; hka-aqm-am109;  27.91;  37.78;   401;   633;   717;   184;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 3182
2023-07-26 15:03:19; hka-aqm-am109;  27.92;  37.78;   403;   628;   662;   163;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 3183
2023-07-26 15:04:18; hka-aqm-am109;  27.91;  37.78;   399;   633;   710;   186;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 3184
2023-07-26 15:06:40; hka-aqm-am109;  27.90;  37.75;   399;   628;   819;   246;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 3185
2023-07-26 15:06:58; hka-aqm-am109;  27.92;  37.75;   399;   631;   596;   145;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 3186
2023-07-26 15:07:18; hka-aqm-am109;  27.92;  37.71;   399;   634;   759;   214;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 6; 8; 125000; 3187
2023-07-26 15:07:57; hka-aqm-am109;  27.91;  37.71;   403;   633;   828;   250;     3;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 3188
2023-07-26 15:10:18; hka-aqm-am109;  27.91;  37.71;   401;   635;   548;   132;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3189
