# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 08:48:19; hka-aqm-am204;  23.27;  44.65;   490;   558;   161;    41;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 1905
2023-09-24 09:03:25; hka-aqm-am204;  23.30;  44.55;   486;   576;   168;    43;     4;     1;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 1906
2023-09-24 09:18:31; hka-aqm-am204;  23.34;  44.42;   483;   534;   170;    43;     4;     1;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 1907
2023-09-24 09:33:37; hka-aqm-am204;  23.39;  44.29;   489;   547;   177;    46;     2;     0;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 1908
2023-09-24 09:48:50; hka-aqm-am204;  23.50;  44.07;   489;   585;   189;    52;     4;     1;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 1910
2023-09-24 10:04:02; hka-aqm-am204;  23.62;  43.87;   487;   558;   195;    53;     4;     1;   -79;   -79;   9.0; drag-lps8-03; 0; 7; 125000; 1912
2023-09-24 10:19:08; hka-aqm-am204;  23.71;  43.77;   485;   552;   201;    55;     4;     1;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 1913
2023-09-24 10:34:15; hka-aqm-am204;  23.84;  43.64;   483;   621;   206;    58;     4;     1;   -79;   -79;   9.5; drag-lps8-03; 1; 7; 125000; 1914
2023-09-24 10:49:22; hka-aqm-am204;  23.97;  43.42;   479;   543;   211;    60;     4;     1;   -86;   -86;   9.0; drag-lps8-05; 6; 7; 125000; 1915
2023-09-24 11:04:28; hka-aqm-am204;  24.13;  43.22;   481;   527;   216;    61;     4;     1;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 1916
2023-09-24 11:19:35; hka-aqm-am204;  24.28;  42.99;   483;   559;   219;    63;     4;     1;   -88;   -88;   9.8; drag-lps8-05; 4; 7; 125000; 1917
2023-09-24 11:34:41; hka-aqm-am204;  24.46;  42.70;   483;   548;   222;    64;     4;     1;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1918
2023-09-24 11:49:47; hka-aqm-am204;  24.62;  42.47;   484;   540;   227;    67;     4;     1;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 1919
2023-09-24 12:04:53; hka-aqm-am204;  24.79;  42.18;   482;   545;   226;    66;     4;     1;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 1920
2023-09-24 12:19:59; hka-aqm-am204;  24.95;  41.92;   481;   543;   227;    66;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 1921
2023-09-24 12:35:12; hka-aqm-am204;  25.11;  41.62;   482;   573;   227;    66;     4;     1;   -78;   -78;   8.2; drag-lps8-03; 6; 7; 125000; 1923
2023-09-24 12:50:18; hka-aqm-am204;  25.31;  41.33;   481;   549;   227;    66;     3;     0;   -80;   -80;   8.8; drag-lps8-03; 3; 7; 125000; 1924
2023-09-24 13:05:24; hka-aqm-am204;  25.44;  41.07;   479;   562;   233;    69;     4;     2;   -86;   -86;   8.2; drag-lps8-05; 4; 7; 125000; 1925
2023-09-24 13:20:30; hka-aqm-am204;  25.59;  40.81;   472;   582;   228;    66;     4;     2;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1926
2023-09-24 13:35:36; hka-aqm-am204;  25.71;  40.54;   470;   570;   226;    65;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 1927
2023-09-24 13:50:43; hka-aqm-am204;  25.84;  40.28;   471;   570;   226;    64;     5;     2;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 1928
2023-09-24 14:05:49; hka-aqm-am204;  25.95;  40.08;   469;   568;   224;    63;     5;     2;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 1929
2023-09-24 14:20:55; hka-aqm-am204;  26.05;  39.85;   463;   602;   226;    63;     2;     0;   -77;   -77;   9.2; drag-lps8-03; 6; 7; 125000; 1930
2023-09-24 14:36:02; hka-aqm-am204;  26.15;  39.66;   466;   541;   227;    64;     5;     2;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 1931
2023-09-24 14:51:14; hka-aqm-am204;  26.20;  39.43;   463;   611;   225;    62;     5;     2;   -77;   -77;   7.5; drag-lps8-03; 5; 7; 125000; 1933
2023-09-24 15:06:28; hka-aqm-am204;  26.26;  39.30;   468;   560;   225;    63;     5;     2;   -78;   -78;   8.5; drag-lps8-03; 4; 7; 125000; 1935
2023-09-24 15:21:34; hka-aqm-am204;  26.32;  39.16;   461;   580;   218;    59;     5;     2;   -83;   -83;   8.0; drag-lps8-03; 3; 7; 125000; 1936
2023-09-24 15:36:40; hka-aqm-am204;  26.34;  39.03;   463;   555;   217;    59;     0;     0;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 1937
2023-09-24 15:51:46; hka-aqm-am204;  26.37;  38.93;   464;   589;   208;    54;     5;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 1938
2023-09-24 16:06:52; hka-aqm-am204;  26.36;  38.87;   459;   587;   201;    51;     5;     2;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 1939
2023-09-24 16:21:58; hka-aqm-am204;  26.35;  38.83;   464;   588;   193;    48;     1;     0;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 1940
2023-09-24 16:37:04; hka-aqm-am204;  26.33;  38.77;   456;   556;   188;    48;     5;     2;   -77;   -77;   7.5; drag-lps8-03; 2; 7; 125000; 1941
2023-09-24 16:52:11; hka-aqm-am204;  26.28;  38.80;   457;   582;   175;    42;     5;     2;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 1942
2023-09-24 17:07:17; hka-aqm-am204;  26.20;  38.83;   462;   603;   167;    40;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 3; 7; 125000; 1943
2023-09-24 17:22:24; hka-aqm-am204;  26.14;  38.83;   453;   596;   153;    36;     5;     2;   -79;   -79;   9.2; drag-lps8-03; 4; 7; 125000; 1944
2023-09-24 17:37:30; hka-aqm-am204;  26.04;  38.90;   454;   533;   140;    32;     5;     2;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 1945
2023-09-24 17:52:36; hka-aqm-am204;  25.95;  39.03;   455;   549;   126;    29;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 1946
2023-09-24 18:07:44; hka-aqm-am204;  25.84;  39.10;   465;   565;   100;    24;     5;     2;   -87;   -87;   8.0; drag-lps8-05; 5; 7; 125000; 1947
2023-09-24 18:22:50; hka-aqm-am204;  25.72;  39.16;   464;   576;    76;    17;     5;     2;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 1948
2023-09-24 18:37:56; hka-aqm-am204;  25.60;  39.33;   450;   573;    51;    10;     2;     0;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 1949
2023-09-24 18:53:03; hka-aqm-am204;  25.48;  39.69;   452;   551;    29;     5;     5;     2;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 1950
2023-09-24 19:08:09; hka-aqm-am204;  25.32;  39.95;   448;   568;    13;     2;     5;     2;   -77;   -77;   8.0; drag-lps8-03; 0; 7; 125000; 1951
2023-09-24 19:23:15; hka-aqm-am204;  25.21;  40.18;   452;   566;     6;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 1952
2023-09-24 19:38:24; hka-aqm-am204;  25.10;  40.35;   451;   588;     7;     3;     5;     2;   -76;   -76;   8.0; drag-lps8-03; 1; 7; 125000; 1953
2023-09-24 19:53:30; hka-aqm-am204;  24.99;  40.41;   454;   576;     5;     0;     5;     2;   -77;   -77;   8.2; drag-lps8-03; 0; 7; 125000; 1954
2023-09-24 20:08:44; hka-aqm-am204;  24.90;  40.61;   454;   591;     5;     0;     5;     2;   -81;   -81;  10.2; drag-lps8-03; 7; 7; 125000; 1956
2023-09-24 20:23:50; hka-aqm-am204;  24.80;  40.68;   447;   589;     5;     0;     5;     2;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 1957
2023-09-24 20:38:57; hka-aqm-am204;  24.73;  40.81;   452;   594;     5;     0;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1958
2023-09-24 20:54:04; hka-aqm-am204;  24.65;  40.84;   455;   582;     5;     2;     5;     2;   -78;   -78;   9.0; drag-lps8-03; 1; 7; 125000; 1959
2023-09-24 21:09:11; hka-aqm-am204;  24.59;  41.00;   449;   574;     5;     2;     5;     2;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 1960
2023-09-24 21:24:17; hka-aqm-am204;  24.52;  41.00;   452;   587;     5;     1;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 1961
2023-09-24 21:39:25; hka-aqm-am204;  24.45;  41.13;   454;   584;     5;     0;     5;     2;   -86;   -86;   7.8; drag-lps8-05; 1; 7; 125000; 1962
2023-09-24 21:54:31; hka-aqm-am204;  24.40;  41.20;   451;   590;     5;     0;     5;     2;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 1963
2023-09-24 22:09:37; hka-aqm-am204;  24.34;  41.23;   450;   582;     7;     3;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 1964
2023-09-24 22:24:45; hka-aqm-am204;  24.29;  41.26;   455;   573;     5;     2;     5;     2;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 1965
2023-09-24 22:39:51; hka-aqm-am204;  24.24;  41.33;   466;   579;     5;     0;     5;     2;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 1966
2023-09-24 22:54:57; hka-aqm-am204;  24.21;  41.33;   453;   600;     5;     0;     1;     0;   -81;   -81;  10.0; drag-lps8-03; 0; 7; 125000; 1967
2023-09-24 23:10:05; hka-aqm-am204;  24.16;  41.36;   453;   595;     7;     3;     5;     2;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1968
2023-09-24 23:25:11; hka-aqm-am204;  24.10;  41.36;   453;   605;     5;     0;     5;     2;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 1969
2023-09-24 23:40:17; hka-aqm-am204;  24.05;  41.46;   454;   577;     5;     0;     1;     0;   -82;   -82;   9.2; drag-lps8-03; 3; 7; 125000; 1970
2023-09-24 23:55:24; hka-aqm-am204;  24.01;  41.40;   457;   585;     7;     3;     5;     2;   -88;   -88;  10.0; drag-lps8-05; 1; 7; 125000; 1971
