# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 07:34:41; hka-aqm-am211;  27.56;  40.54;   409;   654;     6;     1;     1;     0;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 6983
2023-09-20 07:49:49; hka-aqm-am211;  27.56;  40.61;   417;   649;     7;     1;     3;     1;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 6984
2023-09-20 08:04:55; hka-aqm-am211;  27.57;  40.54;   419;   654;    10;     3;     3;     1;   -58;   -58;  11.5; drag-lps8-05; 0; 8; 125000; 6985
2023-09-20 08:20:01; hka-aqm-am211;  27.56;  40.54;   417;   609;     7;     1;     1;     1;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 6986
2023-09-20 08:35:08; hka-aqm-am211;  27.56;  40.48;   411;   660;     8;     1;     3;     2;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 6987
2023-09-20 08:50:29; hka-aqm-am211;  27.53;  40.35;   421;   645;    10;     2;     3;     3;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 6989
2023-09-20 09:05:35; hka-aqm-am211;  27.53;  40.35;   415;   646;    11;     2;     3;     6;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 6990
2023-09-20 09:20:41; hka-aqm-am211;  27.54;  40.38;   421;   657;    10;     2;     1;     6;   -58;   -58;   9.8; drag-lps8-05; 7; 8; 125000; 6991
2023-09-20 09:35:48; hka-aqm-am211;  27.52;  40.22;   423;   642;    12;     2;     3;    10;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 6992
2023-09-20 09:50:55; hka-aqm-am211;  27.52;  40.18;   439;   639;    17;     5;     3;    10;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 6993
2023-09-20 10:06:01; hka-aqm-am211;  27.51;  40.15;   430;   651;    17;     3;     0;     5;   -55;   -55;   8.5; drag-lps8-05; 5; 8; 125000; 6994
2023-09-20 10:21:08; hka-aqm-am211;  27.53;  40.12;   431;   647;    14;     2;     3;    10;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 6995
2023-09-20 10:36:14; hka-aqm-am211;  27.54;  40.08;   430;   658;    41;    11;     3;    10;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 6996
2023-09-20 10:51:20; hka-aqm-am211;  27.56;  40.02;   428;   645;    29;     6;     2;    10;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 6997
2023-09-20 11:06:29; hka-aqm-am211;  27.56;  39.95;   435;   643;    51;    11;     3;    11;   -58;   -58;  11.0; drag-lps8-05; 3; 8; 125000; 6998
2023-09-20 11:21:36; hka-aqm-am211;  27.58;  39.92;   447;   609;    44;    10;     3;    11;   -58;   -58;  12.0; drag-lps8-05; 4; 8; 125000; 6999
2023-09-20 11:36:42; hka-aqm-am211;  27.64;  39.82;   447;   645;    55;    13;     2;     5;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 7000
2023-09-20 11:51:49; hka-aqm-am211;  27.68;  39.85;   452;   641;    57;    14;     3;    12;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 7001
2023-09-20 12:06:55; hka-aqm-am211;  27.78;  39.95;   447;   658;    60;    16;     3;    12;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 7002
2023-09-20 12:22:02; hka-aqm-am211;  27.86;  39.92;   451;   666;    63;    17;     1;     4;   -58;   -58;  12.2; drag-lps8-05; 6; 8; 125000; 7003
2023-09-20 12:37:09; hka-aqm-am211;  27.93;  39.79;   446;   660;    66;    16;     3;    12;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 7004
2023-09-20 12:52:16; hka-aqm-am211;  28.04;  39.69;   451;   622;    73;    18;     4;    12;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 7005
2023-09-20 13:07:22; hka-aqm-am211;  28.14;  39.53;   459;   655;    79;    19;     1;     6;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 7006
2023-09-20 13:22:30; hka-aqm-am211;  28.22;  39.39;   457;   659;    85;    21;     4;    12;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 7007
2023-09-20 13:37:36; hka-aqm-am211;  28.37;  39.26;   453;   670;    86;    21;     4;    12;  -121;  -121;  -3.8; drag-lps8-03; 7; 8; 125000; 7008
2023-09-20 13:52:43; hka-aqm-am211;  28.49;  39.10;   467;   675;    87;    22;     3;     2;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 7009
2023-09-20 14:07:49; hka-aqm-am211;  28.61;  38.70;   454;   683;    86;    22;     4;    12;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 7010
2023-09-20 14:22:55; hka-aqm-am211;  28.68;  38.51;   464;   708;    85;    21;     4;    13;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 7011
2023-09-20 14:38:02; hka-aqm-am211;  28.79;  38.24;   459;   695;    86;    23;     1;     5;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 7012
2023-09-20 14:53:09; hka-aqm-am211;  28.88;  38.11;   460;   711;    80;    20;     4;    13;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 7013
2023-09-20 15:08:16; hka-aqm-am211;  28.97;  37.91;   464;   721;    77;    19;     4;    13;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 7014
2023-09-20 15:23:22; hka-aqm-am211;  29.03;  37.61;   476;   719;    74;    18;     1;     4;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 7015
2023-09-20 15:38:30; hka-aqm-am211;  29.07;  37.51;   504;   720;    71;    17;     4;    13;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 7016
2023-09-20 15:53:37; hka-aqm-am211;  29.12;  37.45;   504;   780;    68;    17;     4;    13;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 7017
2023-09-20 16:08:43; hka-aqm-am211;  29.14;  37.38;   534;   779;    68;    18;     1;    13;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 7018
2023-09-20 16:23:50; hka-aqm-am211;  29.18;  37.35;   535;   777;    62;    15;     4;    14;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 7019
2023-09-20 16:38:56; hka-aqm-am211;  29.19;  37.32;   550;   802;    57;    14;     4;    14;   -57;   -57;  11.0; drag-lps8-05; 4; 8; 125000; 7020
2023-09-20 16:54:03; hka-aqm-am211;  29.20;  37.25;   546;   783;    52;    13;     1;     4;   -57;   -57;   7.5; drag-lps8-05; 2; 8; 125000; 7021
2023-09-20 17:09:11; hka-aqm-am211;  29.18;  37.32;   564;   766;    46;    11;     4;    14;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 7022
2023-09-20 17:24:17; hka-aqm-am211;  29.14;  37.32;   597;   825;    39;     9;     4;    14;  -129;  -129; -11.8; drag-lps8-03; 6; 8; 125000; 7023
2023-09-20 17:39:23; hka-aqm-am211;  29.09;  37.38;   614;   860;    30;     7;     2;     0;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 7024
2023-09-20 17:54:31; hka-aqm-am211;  29.02;  37.51;   624;   906;    15;     3;     4;    14;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 7025
2023-09-20 18:09:37; hka-aqm-am211;  28.98;  37.61;   618;   933;     9;     1;     4;    14;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 7026
2023-09-20 18:24:43; hka-aqm-am211;  28.89;  37.71;   616;   987;     7;     1;     0;     1;   -56;   -56;  11.0; drag-lps8-05; 6; 8; 125000; 7027
2023-09-20 18:39:51; hka-aqm-am211;  28.81;  37.81;   626;  1044;     7;     1;     4;    14;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 7028
2023-09-20 18:54:57; hka-aqm-am211;  28.71;  37.94;   623;  1080;     6;     1;     4;    14;  -129;  -129; -11.0; drag-lps8-03; 2; 8; 125000; 7029
2023-09-20 19:10:04; hka-aqm-am211;  28.67;  38.04;   624;  1075;     8;     3;     1;     0;   -58;   -58;  11.0; drag-lps8-05; 3; 8; 125000; 7030
2023-09-20 19:25:10; hka-aqm-am211;  28.58;  38.18;   601;  1065;     5;     0;     4;    14;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 7031
2023-09-20 19:40:16; hka-aqm-am211;  28.51;  38.31;   589;  1071;     5;     1;     4;    14;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 7032
2023-09-20 19:55:23; hka-aqm-am211;  28.46;  38.37;   587;  1047;     5;     1;     0;     0;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 7033
2023-09-20 20:10:29; hka-aqm-am211;  28.40;  38.57;   582;  1031;     8;     3;     4;    14;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 7034
2023-09-20 20:25:35; hka-aqm-am211;  28.34;  38.70;   576;  1010;     5;     3;     4;    14;  -127;  -127; -11.2; drag-lps8-03; 1; 8; 125000; 7035
2023-09-20 20:40:42; hka-aqm-am211;  28.29;  38.83;   562;   985;     5;     0;     1;     0;  -131;  -131; -12.2; drag-lps8-03; 6; 8; 125000; 7036
2023-09-20 20:55:51; hka-aqm-am211;  28.25;  38.97;   547;   973;     5;     0;     4;    14;   -56;   -56;  10.0; drag-lps8-05; 4; 8; 125000; 7037
2023-09-20 21:10:58; hka-aqm-am211;  28.20;  39.10;   547;   968;     5;     0;     4;    14;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 7038
2023-09-20 21:26:04; hka-aqm-am211;  28.17;  39.20;   542;   894;     8;     3;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 7039
2023-09-20 21:41:11; hka-aqm-am211;  28.15;  39.30;   539;   954;     5;     0;     4;    14;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 7040
2023-09-20 21:56:17; hka-aqm-am211;  28.14;  39.36;   540;   919;     7;     2;     4;    14;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 7041
2023-09-20 22:11:24; hka-aqm-am211;  28.10;  39.43;   536;   939;     5;     0;     1;     0;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 7042
2023-09-20 22:26:32; hka-aqm-am211;  28.07;  39.49;   534;   928;     8;     3;     4;    14;   -57;   -57;  11.0; drag-lps8-05; 6; 8; 125000; 7043
2023-09-20 22:41:38; hka-aqm-am211;  28.05;  39.59;   528;   929;     5;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 7044
2023-09-20 22:56:44; hka-aqm-am211;  28.02;  39.69;   538;   924;     6;     1;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 7045
2023-09-20 23:11:52; hka-aqm-am211;  28.01;  39.69;   541;   927;     5;     0;     4;    14;   -57;   -57;  11.2; drag-lps8-05; 1; 8; 125000; 7046
2023-09-20 23:26:58; hka-aqm-am211;  28.00;  39.76;   540;   882;     5;     0;     4;    14;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 7047
2023-09-20 23:42:04; hka-aqm-am211;  27.95;  39.85;   526;   917;     8;     3;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 7048
2023-09-20 23:57:11; hka-aqm-am211;  27.94;  39.95;   525;   873;     5;     1;     4;    14;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 7049
