# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 16:21:56; hka-aqm-am110;  18.35;  32.62;   695;  1024;   309;    93;     6;    66;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 9869
2023-04-05 16:37:02; hka-aqm-am110;  18.38;  32.65;   685;   970;   283;    83;     1;     1;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 9870
2023-04-05 16:52:09; hka-aqm-am110;  18.36;  32.68;   689;   968;   276;    84;     6;    66;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 9871
2023-04-05 17:07:15; hka-aqm-am110;  18.37;  32.68;   693;   942;   259;    79;     6;    66;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 9872
2023-04-05 17:22:21; hka-aqm-am110;  18.36;  32.72;   683;   957;   237;    71;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 9873
2023-04-05 17:37:28; hka-aqm-am110;  18.36;  32.72;   677;   902;   218;    66;     6;    66;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 9874
2023-04-05 17:52:34; hka-aqm-am110;  18.37;  32.72;   675;   935;   202;    61;     6;    66;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9875
2023-04-05 18:07:40; hka-aqm-am110;  18.36;  32.72;   669;   929;   182;    55;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 9876
2023-04-05 18:22:47; hka-aqm-am110;  18.35;  32.65;   660;   889;   153;    47;     6;    66;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 9877
2023-04-05 18:37:54; hka-aqm-am110;  18.33;  32.72;   662;   912;   123;    36;     6;    66;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 9878
2023-04-05 18:53:00; hka-aqm-am110;  18.31;  32.68;   660;   908;   105;    32;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 9879
2023-04-05 19:08:07; hka-aqm-am110;  18.32;  32.65;   649;   905;    77;    23;     6;    66;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 9880
2023-04-05 19:23:13; hka-aqm-am110;  18.31;  32.65;   644;   885;    54;    18;     6;    66;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 9881
2023-04-05 19:38:19; hka-aqm-am110;  18.30;  32.65;   642;   886;    25;     6;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 9882
2023-04-05 19:53:27; hka-aqm-am110;  18.28;  32.62;   634;   859;    10;     2;     6;    66;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 9883
2023-04-05 20:08:33; hka-aqm-am110;  18.24;  32.18;   627;   866;     5;     1;     6;    66;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 9884
2023-04-05 20:23:40; hka-aqm-am110;  18.24;  32.38;   626;   881;     4;     0;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 9885
2023-04-05 20:38:46; hka-aqm-am110;  18.26;  32.58;   624;   824;     5;     1;     6;    66;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 9886
2023-04-05 20:53:53; hka-aqm-am110;  18.22;  32.58;   617;   829;     4;     0;     6;    66;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 9887
2023-04-05 21:08:59; hka-aqm-am110;  18.21;  32.58;   618;   828;     4;     0;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 9888
2023-04-05 21:24:07; hka-aqm-am110;  18.20;  32.58;   607;   819;     4;     1;     6;    66;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9889
2023-04-05 21:39:13; hka-aqm-am110;  18.19;  32.58;   611;   795;     4;     0;     6;    66;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 9890
2023-04-05 21:54:19; hka-aqm-am110;  18.16;  32.55;   613;   829;     4;     0;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 9891
2023-04-05 22:09:27; hka-aqm-am110;  18.16;  32.45;   600;   827;     4;     0;     6;    66;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 9892
2023-04-05 22:24:33; hka-aqm-am110;  18.14;  32.25;   594;   817;     4;     0;     6;    66;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 9893
2023-04-05 22:39:40; hka-aqm-am110;  18.12;  32.31;   602;   804;     5;     2;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 9894
2023-04-05 22:54:46; hka-aqm-am110;  18.13;  32.35;   593;   791;     4;     1;     6;    66;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 9895
2023-04-05 23:09:52; hka-aqm-am110;  18.12;  32.55;   593;   795;     4;     0;     6;    66;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 9896
2023-04-05 23:24:58; hka-aqm-am110;  18.10;  32.52;   585;   786;     4;     1;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 9897
2023-04-05 23:40:08; hka-aqm-am110;  18.10;  32.58;   576;   800;     4;     0;     6;    66;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9898
2023-04-05 23:55:14; hka-aqm-am110;  18.10;  32.58;   577;   791;     4;     0;     6;    66;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 9899
