# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 10:17:15; hka-aqm-am301;  24.25;  37.68;   863;  1173;   221;    58;     4;    53;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 12481
2023-04-13 10:32:22; hka-aqm-am301;  24.59;  37.18;   959;  1341;   200;    51;     3;    43;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 12482
2023-04-13 10:47:28; hka-aqm-am301;  24.87;  37.18;  1023;  1361;   300;    80;     0;    46;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 12483
2023-04-13 10:55:56; hka-aqm-am301;  25.01;  36.98;  1052;  1383;   542;   144;     5;    57;  -106;  -106;   3.2; drag-lps8-05; 6; 7; 125000; 12484
2023-04-13 10:59:55; hka-aqm-am301;  25.08;  37.02;  1070;  1384;   567;   148;     3;    50;  -108;  -108;   3.0; drag-lps8-05; 4; 7; 125000; 12485
2023-04-13 11:00:53; hka-aqm-am301;  25.09;  36.98;  1086;  1391;   591;   154;     3;    49;  -108;  -108;   1.8; drag-lps8-05; 5; 7; 125000; 12486
2023-04-13 11:02:33; hka-aqm-am301;  25.27;  36.65;  1099;  1416;   327;    75;     2;    47;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 12487
2023-04-13 11:16:35; hka-aqm-am301;  25.28;  36.52;  1159;  1476;   689;   187;     3;    49;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 12488
2023-04-13 11:18:35; hka-aqm-am301;  25.11;  36.02;  1085;  1355;   546;   140;     4;    22;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 12489
2023-04-13 11:19:35; hka-aqm-am301;  25.10;  35.59;  1043;  1245;   429;   114;     3;    30;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 12490
2023-04-13 11:20:15; hka-aqm-am301;  25.06;  33.86;  1001;  1114;   559;   156;     3;    20;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 12491
2023-04-13 11:20:35; hka-aqm-am301;  25.06;  33.72;   958;  1035;   616;   169;     1;    20;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 12493
2023-04-13 11:20:55; hka-aqm-am301;  25.03;  33.19;   903;   951;   543;   143;     3;    16;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 12495
2023-04-13 11:21:15; hka-aqm-am301;  25.03;  33.09;   863;   882;   497;   132;     3;    18;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 12496
2023-04-13 11:22:33; hka-aqm-am301;  24.92;  32.45;   799;   731;   661;   185;     2;    24;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 12497
2023-04-13 11:22:55; hka-aqm-am301;  24.83;  32.38;   768;   662;   599;   167;     4;    26;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 12498
2023-04-13 11:23:34; hka-aqm-am301;  24.74;  32.52;   724;   596;   534;   148;     4;    34;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 12499
2023-04-13 11:24:36; hka-aqm-am301;  24.61;  33.35;   705;   639;   513;   139;     4;    30;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 12500
2023-04-13 11:24:54; hka-aqm-am301;  24.56;  33.59;   713;   636;   587;   160;     3;    29;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 12501
2023-04-13 11:25:34; hka-aqm-am301;  24.51;  33.82;   735;   632;   533;   147;     3;    33;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 12502
2023-04-13 11:28:15; hka-aqm-am301;  24.39;  34.49;   788;   689;   397;   110;     6;    35;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 12503
2023-04-13 11:28:35; hka-aqm-am301;  24.40;  34.52;   791;   681;   271;    78;     4;    29;  -108;  -108;   1.5; drag-lps8-05; 5; 7; 125000; 12504
2023-04-13 11:32:36; hka-aqm-am301;  24.36;  34.96;   821;   744;   368;    97;     4;    31;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 12505
2023-04-13 11:32:54; hka-aqm-am301;  24.37;  34.92;   819;   747;   422;   111;     2;    30;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 12506
2023-04-13 11:36:14; hka-aqm-am301;  24.39;  35.06;   829;   793;   389;   102;     3;    33;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 12507
2023-04-13 11:36:35; hka-aqm-am301;  24.41;  35.12;   829;   789;   520;   143;     3;    33;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 12508
2023-04-13 11:37:13; hka-aqm-am301;  24.41;  35.26;   833;   807;   374;   101;     3;    32;  -107;  -107;   2.2; drag-lps8-05; 1; 7; 125000; 12509
2023-04-13 11:37:34; hka-aqm-am301;  24.42;  35.32;   836;   823;   430;   117;     3;    32;  -106;  -106;   3.0; drag-lps8-05; 7; 7; 125000; 12510
2023-04-13 11:38:35; hka-aqm-am301;  24.42;  35.39;   840;   796;   369;    96;     2;    31;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 12511
2023-04-13 11:39:15; hka-aqm-am301;  24.44;  35.66;   850;   816;   445;   117;     3;    30;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 12512
2023-04-13 11:43:34; hka-aqm-am301;  24.53;  36.06;   922;   912;   400;   102;     4;    34;  -108;  -108;  -1.2; drag-lps8-05; 5; 7; 125000; 12513
2023-04-13 11:58:40; hka-aqm-am301;  25.03;  36.45;  1064;  1074;   429;   111;     1;    33;  -109;  -109;   1.5; drag-lps8-05; 2; 7; 125000; 12514
2023-04-13 12:13:55; hka-aqm-am301;  25.58;  36.12;  1139;  1032;   294;    76;     4;    34;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 12516
2023-04-13 12:29:08; hka-aqm-am301;  25.92;  35.69;  1174;  1073;   212;    56;     1;    32;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 12518
2023-04-13 12:44:15; hka-aqm-am301;  26.16;  35.19;  1167;  1035;   416;   111;     5;    34;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 12519
2023-04-13 12:47:13; hka-aqm-am301;  26.18;  35.19;  1185;  1020;   375;    99;     4;    30;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 12520
2023-04-13 12:54:34; hka-aqm-am301;  26.25;  32.05;  1136;   946;   344;    95;     3;    32;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 12521
2023-04-13 12:54:54; hka-aqm-am301;  26.24;  32.31;  1068;   888;   456;   129;     2;    22;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12522
2023-04-13 12:55:14; hka-aqm-am301;  26.23;  31.44;  1016;   818;   349;    99;     4;    22;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 12523
2023-04-13 12:55:35; hka-aqm-am301;  26.18;  31.58;   969;   777;   354;    95;     4;    12;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 12524
2023-04-13 12:55:54; hka-aqm-am301;  26.17;  31.54;   935;   781;   407;   107;     2;     5;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 12525
2023-04-13 13:00:55; hka-aqm-am301;  25.72;  30.50;   740;   510;   563;   156;     2;     8;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 12526
2023-04-13 13:01:14; hka-aqm-am301;  25.69;  30.56;   730;   508;   627;   174;     2;     6;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 12527
2023-04-13 13:01:34; hka-aqm-am301;  25.67;  30.63;   723;   499;   491;   133;     2;     7;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 12528
2023-04-13 13:03:33; hka-aqm-am301;  25.55;  30.09;   679;   471;   429;   115;     2;     7;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 12529
2023-04-13 13:06:13; hka-aqm-am301;  25.31;  29.82;   629;   462;   538;   149;     2;     7;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 12530
2023-04-13 13:06:35; hka-aqm-am301;  25.27;  29.82;   619;   458;   380;   101;     1;     7;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 12531
2023-04-13 13:12:54; hka-aqm-am301;  24.83;  29.89;   539;   474;   449;   125;     3;     7;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 12532
2023-04-13 13:13:53; hka-aqm-am301;  24.78;  29.89;   537;   460;   359;    97;     4;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 12533
2023-04-13 13:17:33; hka-aqm-am301;  24.52;  30.06;   519;   476;   605;   175;     3;     2;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 12534
2023-04-13 13:19:36; hka-aqm-am301;  24.38;  30.09;   495;   475;   560;   158;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 12535
2023-04-13 13:20:13; hka-aqm-am301;  24.37;  30.16;   498;   466;   452;   122;     2;     1;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 12536
2023-04-13 13:29:35; hka-aqm-am301;  23.95;  30.77;   480;   506;   370;    98;     3;     2;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 12537
2023-04-13 13:30:35; hka-aqm-am301;  23.93;  30.83;   473;   495;   431;   112;     2;     2;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 12539
2023-04-13 13:31:14; hka-aqm-am301;  23.91;  30.77;   476;   498;   628;   177;     2;     2;   -95;   -95;   7.0; drag-lps8-03; 4; 7; 125000; 12540
2023-04-13 13:33:16; hka-aqm-am301;  23.83;  30.77;   470;   552;   678;   189;     2;     3;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 12542
2023-04-13 13:35:16; hka-aqm-am301;  23.80;  30.73;   473;   530;   421;   106;     3;     3;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 12543
2023-04-13 13:36:15; hka-aqm-am301;  23.76;  30.90;   464;   520;   634;   174;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 12544
2023-04-13 13:36:35; hka-aqm-am301;  23.76;  30.83;   462;   510;   446;   114;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 12545
2023-04-13 13:40:55; hka-aqm-am301;  23.66;  30.56;   459;   509;   510;   135;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 12546
2023-04-13 13:41:35; hka-aqm-am301;  23.64;  30.56;   457;   492;   504;   133;     1;     0;   -93;   -93;   6.2; drag-lps8-03; 2; 7; 125000; 12547
2023-04-13 13:41:54; hka-aqm-am301;  23.64;  30.63;   455;   485;   567;   152;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 12548
2023-04-13 13:42:34; hka-aqm-am301;  23.64;  30.67;   453;   492;   620;   167;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 7; 125000; 12549
2023-04-13 13:43:15; hka-aqm-am301;  23.63;  30.53;   453;   483;   727;   204;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 12550
2023-04-13 13:43:55; hka-aqm-am301;  23.60;  30.56;   451;   478;   572;   153;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 12552
2023-04-13 13:44:15; hka-aqm-am301;  23.59;  30.50;   450;   476;   478;   124;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 12553
2023-04-13 13:46:13; hka-aqm-am301;  23.55;  30.56;   451;   512;   755;   212;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 12554
2023-04-13 13:46:55; hka-aqm-am301;  23.52;  30.53;   446;   522;   497;   128;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 12555
2023-04-13 13:47:34; hka-aqm-am301;  23.51;  30.33;   449;   511;   583;   156;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 12556
2023-04-13 13:48:13; hka-aqm-am301;  23.52;  30.29;   450;   520;   758;   213;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 12557
2023-04-13 13:48:36; hka-aqm-am301;  23.49;  30.26;   446;   505;   551;   145;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 12558
2023-04-13 13:49:16; hka-aqm-am301;  23.48;  30.43;   447;   504;   750;   211;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 12559
2023-04-13 13:49:53; hka-aqm-am301;  23.48;  30.46;   447;   497;   644;   173;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 12560
2023-04-13 13:50:15; hka-aqm-am301;  23.46;  30.50;   444;   505;   459;   117;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 12561
2023-04-13 13:50:35; hka-aqm-am301;  23.46;  30.50;   442;   518;   521;   137;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 12563
2023-04-13 13:50:55; hka-aqm-am301;  23.45;  30.56;   440;   512;   713;   199;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 12564
2023-04-13 13:51:35; hka-aqm-am301;  23.42;  30.46;   438;   519;   647;   179;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 12566
2023-04-13 13:52:55; hka-aqm-am301;  23.39;  30.50;   444;   524;   507;   132;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 12567
2023-04-13 13:53:33; hka-aqm-am301;  23.38;  30.46;   446;   516;   429;   109;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 12568
2023-04-13 13:53:53; hka-aqm-am301;  23.40;  30.50;   443;   519;   495;   129;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 12569
2023-04-13 13:54:14; hka-aqm-am301;  23.36;  30.56;   441;   517;   665;   186;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 12570
2023-04-13 13:57:55; hka-aqm-am301;  23.34;  30.50;   441;   538;   560;   151;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 12571
2023-04-13 13:58:15; hka-aqm-am301;  23.35;  30.43;   441;   620;   466;   122;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 12572
2023-04-13 14:00:35; hka-aqm-am301;  23.32;  30.36;   437;   516;   507;   138;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 12573
2023-04-13 14:00:55; hka-aqm-am301;  23.31;  30.36;   436;   494;   618;   171;     2;     0;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 12574
2023-04-13 14:01:14; hka-aqm-am301;  23.30;  30.36;   435;   498;   561;   152;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 12575
2023-04-13 14:01:54; hka-aqm-am301;  23.29;  30.43;   440;   501;   673;   190;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 12576
2023-04-13 14:03:14; hka-aqm-am301;  23.29;  30.43;   436;   536;   492;   130;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 12577
2023-04-13 14:03:34; hka-aqm-am301;  23.29;  30.43;   435;   523;   421;   109;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 12578
2023-04-13 14:04:54; hka-aqm-am301;  23.27;  30.23;   436;   508;   654;   186;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 12579
2023-04-13 14:06:33; hka-aqm-am301;  23.25;  30.23;   435;   519;   516;   141;     3;     0;   -92;   -92;   6.5; drag-lps8-03; 5; 7; 125000; 12580
2023-04-13 14:07:16; hka-aqm-am301;  23.23;  30.16;   433;   504;   375;    99;     3;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 12581
2023-04-13 14:09:16; hka-aqm-am301;  23.20;  30.16;   436;   478;   626;   183;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 12582
2023-04-13 14:09:54; hka-aqm-am301;  23.18;  30.09;   438;   479;   443;   125;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 12583
2023-04-13 14:10:15; hka-aqm-am301;  23.18;  30.09;   436;   507;   362;   100;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 12584
2023-04-13 14:11:34; hka-aqm-am301;  23.14;  29.89;   430;   468;   421;   117;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 12585
2023-04-13 14:12:33; hka-aqm-am301;  23.12;  29.89;   431;   480;   359;   101;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 12587
2023-04-13 14:27:39; hka-aqm-am301;  22.74;  30.46;   432;   528;   293;    81;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 12588
2023-04-13 14:39:34; hka-aqm-am301;  22.34;  31.10;   418;   525;   616;   173;     4;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 12589
2023-04-13 14:41:35; hka-aqm-am301;  22.28;  31.04;   421;   514;   644;   180;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 12591
2023-04-13 14:45:34; hka-aqm-am301;  22.20;  31.10;   417;   504;   574;   156;     3;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 12592
2023-04-13 14:45:55; hka-aqm-am301;  22.21;  31.04;   416;   486;   635;   175;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 12593
2023-04-13 14:51:34; hka-aqm-am301;  22.11;  31.44;   419;   525;   512;   136;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 12594
2023-04-13 14:53:55; hka-aqm-am301;  22.12;  31.58;   414;   538;   492;   131;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 12595
2023-04-13 14:54:14; hka-aqm-am301;  22.10;  31.58;   414;   536;   613;   168;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 12596
2023-04-13 14:54:35; hka-aqm-am301;  22.12;  31.58;   414;   550;   539;   144;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 12597
2023-04-13 14:56:33; hka-aqm-am301;  22.11;  31.71;   420;   558;   577;   161;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 12598
2023-04-13 14:57:14; hka-aqm-am301;  22.11;  31.78;   416;   581;   439;   114;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 12599
2023-04-13 15:12:20; hka-aqm-am301;  22.10;  32.45;   421;   603;   206;    52;     2;     3;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 12600
2023-04-13 15:22:56; hka-aqm-am301;  22.30;  32.58;   439;   751;   410;   112;     5;     5;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 12601
2023-04-13 15:26:14; hka-aqm-am301;  22.38;  32.68;   447;   822;   344;    87;     3;     5;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 12602
2023-04-13 15:27:33; hka-aqm-am301;  22.41;  32.72;   460;   814;   480;   131;     3;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 12603
2023-04-13 15:32:13; hka-aqm-am301;  22.55;  32.48;   459;   822;   356;    90;     3;     4;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 12604
2023-04-13 15:32:54; hka-aqm-am301;  22.56;  32.45;   450;   831;   483;   128;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 12605
2023-04-13 15:33:35; hka-aqm-am301;  22.57;  32.45;   446;   860;   418;   108;     2;     4;  -102;  -102;   6.0; drag-lps8-05; 0; 7; 125000; 12606
