# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 03:43:08; hka-aqm-am308;  28.57;  43.94;   436;   873;     4;     0;     2;     1;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 11423
2023-09-19 03:58:16; hka-aqm-am308;  28.58;  43.90;   431;   864;     4;     2;     2;     1;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11424
2023-09-19 04:13:22; hka-aqm-am308;  28.56;  43.87;   429;   840;     4;     1;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11425
2023-09-19 04:28:28; hka-aqm-am308;  28.55;  43.81;   430;   837;     4;     0;     2;     1;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 11426
2023-09-19 04:43:34; hka-aqm-am308;  28.54;  43.77;   427;   866;     4;     0;     2;     1;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 11427
2023-09-19 04:58:41; hka-aqm-am308;  28.54;  43.74;   432;   826;     5;     1;     2;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11428
2023-09-19 05:13:47; hka-aqm-am308;  28.55;  43.71;   424;   831;     4;     0;     2;     1;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11429
2023-09-19 05:28:35; hka-aqm-am308;  28.54;  43.64;   423;   818;   130;    17;     2;     1;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11430
2023-09-19 05:31:55; hka-aqm-am308;  28.56;  43.64;   424;   835;     7;     3;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11431
2023-09-19 05:47:02; hka-aqm-am308;  28.57;  43.68;   433;   823;     4;     0;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 11432
2023-09-19 06:02:08; hka-aqm-am308;  28.53;  43.61;   423;   827;     4;     0;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 11433
2023-09-19 06:17:16; hka-aqm-am308;  28.33;  42.70;   431;   809;     4;     0;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11434
2023-09-19 06:32:22; hka-aqm-am308;  28.10;  42.11;   429;   811;     4;     0;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 11435
2023-09-19 06:47:28; hka-aqm-am308;  27.91;  42.02;   423;   801;     5;     2;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 11436
2023-09-19 07:02:36; hka-aqm-am308;  27.75;  41.69;   432;   753;    11;     2;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11437
2023-09-19 07:17:42; hka-aqm-am308;  27.60;  41.59;   423;   744;    36;    12;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 11438
2023-09-19 07:32:48; hka-aqm-am308;  27.47;  41.56;   422;   747;    41;    10;     2;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 11439
2023-09-19 07:47:56; hka-aqm-am308;  27.36;  41.36;   423;   724;   120;    31;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11440
2023-09-19 08:03:02; hka-aqm-am308;  27.28;  41.13;   422;   731;   161;    41;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 11441
2023-09-19 08:18:08; hka-aqm-am308;  27.18;  40.94;   423;   696;   189;    46;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11442
2023-09-19 08:33:15; hka-aqm-am308;  27.08;  40.77;   421;   686;   211;    51;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11443
2023-09-19 08:48:22; hka-aqm-am308;  27.03;  40.58;   420;   696;   240;    56;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11444
2023-09-19 09:03:28; hka-aqm-am308;  26.94;  40.54;   414;   692;   311;    75;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 4; 8; 125000; 11445
2023-09-19 09:18:34; hka-aqm-am308;  26.87;  40.64;   414;   635;   344;    86;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11446
2023-09-19 09:33:41; hka-aqm-am308;  26.82;  40.74;   420;   664;   363;    92;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11447
2023-09-19 09:48:47; hka-aqm-am308;  26.76;  40.68;   411;   644;   403;   101;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 11448
2023-09-19 09:50:54; hka-aqm-am308;  26.76;  40.68;   411;   663;   325;    86;     2;     2;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11449
2023-09-19 09:51:14; hka-aqm-am308;  26.76;  40.68;   411;   659;   415;   103;     0;     2;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11450
2023-09-19 10:04:35; hka-aqm-am308;  26.73;  40.94;   424;   670;   403;    94;     1;     3;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 11451
2023-09-19 10:19:42; hka-aqm-am308;  26.70;  40.87;   434;   693;   468;   124;     2;     4;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 11452
2023-09-19 10:24:33; hka-aqm-am308;  26.73;  40.81;   440;   699;   424;    98;     2;     4;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 11453
2023-09-19 10:24:55; hka-aqm-am308;  26.72;  40.81;   438;   703;   537;   143;     1;     4;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11454
2023-09-19 10:26:53; hka-aqm-am308;  26.74;  40.74;   436;   685;   449;   112;     2;     4;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11455
2023-09-19 10:29:14; hka-aqm-am308;  26.75;  40.74;   439;   683;   368;    94;     0;     5;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11456
2023-09-19 10:42:35; hka-aqm-am308;  26.73;  40.61;   441;   687;   521;   146;     1;     5;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 11457
2023-09-19 10:43:34; hka-aqm-am308;  26.70;  40.61;   443;   697;   382;    98;     1;     4;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 11458
2023-09-19 10:43:54; hka-aqm-am308;  26.72;  40.54;   442;   697;   287;    67;     1;     4;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 11459
2023-09-19 10:44:34; hka-aqm-am308;  26.71;  40.61;   439;   675;   364;    99;     1;     4;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 11460
2023-09-19 10:44:54; hka-aqm-am308;  26.71;  40.61;   439;   689;   499;   135;     1;     4;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 11461
2023-09-19 10:45:33; hka-aqm-am308;  26.73;  40.61;   443;   690;   310;    73;     1;     4;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 11462
2023-09-19 10:45:54; hka-aqm-am308;  26.72;  40.61;   442;   692;   377;    91;     1;     4;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 11463
2023-09-19 10:46:14; hka-aqm-am308;  26.72;  40.61;   441;   696;   588;   162;     0;     4;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 11464
2023-09-19 10:47:14; hka-aqm-am308;  26.71;  40.64;   445;   707;   470;   123;     1;     5;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 11465
2023-09-19 10:47:35; hka-aqm-am308;  26.72;  40.61;   445;   737;   579;   158;     1;     5;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11466
2023-09-19 10:47:55; hka-aqm-am308;  26.73;  40.61;   445;   730;   360;    86;     1;     5;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 11467
2023-09-19 10:48:14; hka-aqm-am308;  26.72;  40.61;   444;   725;   564;   152;     0;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 11468
2023-09-19 10:49:35; hka-aqm-am308;  26.71;  40.61;   446;   736;   335;    76;     1;     5;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 11469
2023-09-19 10:49:55; hka-aqm-am308;  26.72;  40.61;   445;   723;   393;    96;     1;     5;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11470
2023-09-19 10:50:55; hka-aqm-am308;  26.68;  40.61;   446;   715;   619;   160;     1;     5;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11471
2023-09-19 10:53:15; hka-aqm-am308;  26.73;  40.64;   447;   756;   389;    89;     1;     4;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11472
2023-09-19 10:53:34; hka-aqm-am308;  26.74;  40.68;   446;   763;   604;   159;     0;     4;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 11473
2023-09-19 11:08:41; hka-aqm-am308;  26.82;  40.48;   450;   727;   701;   172;     2;     5;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 11474
2023-09-19 11:11:14; hka-aqm-am308;  26.82;  40.45;   451;   732;   557;   129;     2;     5;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11475
2023-09-19 11:11:34; hka-aqm-am308;  26.84;  40.45;   451;   748;   702;   171;     0;     4;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 11476
2023-09-19 11:23:13; hka-aqm-am308;  26.92;  40.41;   465;   796;   559;   134;     3;     6;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 11477
2023-09-19 11:23:35; hka-aqm-am308;  26.90;  40.41;   463;   789;   666;   169;     1;     4;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11478
2023-09-19 11:23:54; hka-aqm-am308;  26.90;  40.41;   461;   787;   797;   210;     0;     4;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11479
2023-09-19 11:35:33; hka-aqm-am308;  26.92;  40.28;   467;   799;   672;   159;     1;     4;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11480
2023-09-19 11:35:55; hka-aqm-am308;  26.93;  40.28;   466;   768;   815;   210;     1;     2;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 11481
2023-09-19 11:36:54; hka-aqm-am308;  26.94;  40.28;   469;   790;   467;   102;     1;     2;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11482
2023-09-19 11:37:54; hka-aqm-am308;  26.95;  40.25;   466;   790;   792;   208;     0;     3;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11483
2023-09-19 11:40:54; hka-aqm-am308;  26.96;  40.22;   469;   803;   753;   188;     2;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11484
2023-09-19 11:41:15; hka-aqm-am308;  26.96;  40.22;   469;   799;   486;   104;     2;     3;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 11485
2023-09-19 11:42:34; hka-aqm-am308;  26.98;  40.22;   469;   811;   637;   150;     1;     4;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 11486
2023-09-19 11:42:54; hka-aqm-am308;  26.99;  40.22;   468;   806;   866;   220;     1;     4;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11487
2023-09-19 11:43:53; hka-aqm-am308;  26.98;  40.22;   472;   806;   541;   121;     1;     4;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11488
2023-09-19 11:44:13; hka-aqm-am308;  26.98;  40.18;   470;   802;   474;   102;     0;     4;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 11489
2023-09-19 11:44:54; hka-aqm-am308;  26.96;  40.22;   469;   798;   453;    96;     1;     4;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11490
2023-09-19 11:45:15; hka-aqm-am308;  27.00;  40.15;   469;   797;   569;   131;     2;     5;   -74;   -74;  11.8; drag-lps8-05; 7; 8; 125000; 11491
2023-09-19 11:45:54; hka-aqm-am308;  26.99;  40.22;   473;   793;   815;   206;     2;     5;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 11492
2023-09-19 11:47:13; hka-aqm-am308;  26.99;  40.15;   475;   792;   535;   118;     1;     4;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11493
2023-09-19 11:47:35; hka-aqm-am308;  26.96;  40.15;   473;   790;   867;   217;     0;     5;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11494
2023-09-19 11:58:33; hka-aqm-am308;  27.04;  40.02;   479;   795;   630;   151;     3;     6;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 11495
2023-09-19 11:58:54; hka-aqm-am308;  27.04;  40.02;   477;   790;   483;   110;     0;     6;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 11496
2023-09-19 11:59:54; hka-aqm-am308;  27.06;  40.02;   474;   791;   836;   221;     2;     6;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11497
2023-09-19 12:01:34; hka-aqm-am308;  27.06;  40.02;   475;   787;   579;   138;     2;     6;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11498
2023-09-19 12:01:54; hka-aqm-am308;  27.07;  40.02;   474;   787;   707;   175;     1;     6;   -74;   -74;  11.2; drag-lps8-05; 3; 8; 125000; 11499
2023-09-19 12:02:14; hka-aqm-am308;  27.07;  39.99;   474;   792;   474;   107;     1;     6;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11500
2023-09-19 12:04:55; hka-aqm-am308;  27.07;  39.95;   479;   794;   876;   223;     1;     7;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11501
2023-09-19 12:06:34; hka-aqm-am308;  27.06;  39.95;   486;   785;   564;   130;     1;     6;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 11502
2023-09-19 12:06:55; hka-aqm-am308;  27.06;  39.92;   484;   787;   892;   229;     0;     6;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11503
2023-09-19 12:07:54; hka-aqm-am308;  27.08;  39.95;   484;   791;   532;   123;     1;     6;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 11504
2023-09-19 12:08:53; hka-aqm-am308;  27.07;  39.92;   490;   787;   619;   148;     2;     6;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11505
2023-09-19 12:09:15; hka-aqm-am308;  27.08;  39.89;   486;   780;   536;   117;     0;     6;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 11506
2023-09-19 12:09:55; hka-aqm-am308;  27.08;  39.92;   482;   784;   675;   156;     2;     7;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 11507
2023-09-19 12:10:15; hka-aqm-am308;  27.08;  39.89;   481;   831;   575;   126;     0;     6;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11508
2023-09-19 12:10:35; hka-aqm-am308;  27.09;  39.89;   480;   814;   744;   176;     0;     6;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 11509
2023-09-19 12:10:54; hka-aqm-am308;  27.10;  39.89;   480;   807;   564;   121;     1;     6;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11510
2023-09-19 12:12:14; hka-aqm-am308;  27.08;  39.85;   480;   797;   935;   230;     1;     6;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 11511
2023-09-19 12:12:54; hka-aqm-am308;  27.10;  39.89;   484;   805;  1012;   254;     1;     5;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11512
2023-09-19 12:14:14; hka-aqm-am308;  27.09;  39.82;   480;   801;   879;   220;     1;     5;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11513
2023-09-19 12:14:35; hka-aqm-am308;  27.08;  39.82;   480;   801;   948;   241;     1;     5;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 11514
2023-09-19 12:15:14; hka-aqm-am308;  27.11;  39.82;   481;   789;   617;   143;     1;     5;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 11515
2023-09-19 12:16:54; hka-aqm-am308;  27.09;  39.82;   482;   791;   806;   194;     2;     5;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 11516
2023-09-19 12:17:53; hka-aqm-am308;  27.12;  39.82;   490;   800;   609;   135;     2;     5;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 11517
2023-09-19 12:18:33; hka-aqm-am308;  27.11;  39.79;   485;   797;  1025;   263;     1;     4;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11518
2023-09-19 12:22:33; hka-aqm-am308;  27.12;  39.76;   484;   802;   893;   227;     2;     4;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 11519
2023-09-19 12:22:53; hka-aqm-am308;  27.12;  39.76;   483;   794;  1024;   267;     0;     4;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11520
2023-09-19 12:23:15; hka-aqm-am308;  27.13;  39.76;   483;   795;   605;   140;     0;     4;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11521
2023-09-19 12:23:35; hka-aqm-am308;  27.10;  39.76;   483;   791;  1022;   265;     3;     4;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 11522
2023-09-19 12:24:14; hka-aqm-am308;  27.12;  39.76;   483;   797;   689;   164;     3;     4;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11523
2023-09-19 12:24:34; hka-aqm-am308;  27.11;  39.76;   483;   796;   989;   260;     1;     4;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11524
2023-09-19 12:24:54; hka-aqm-am308;  27.11;  39.69;   483;   796;   928;   236;     2;     4;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 11525
2023-09-19 12:25:15; hka-aqm-am308;  27.10;  39.72;   483;   859;  1011;   266;     2;     4;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 11526
2023-09-19 12:26:15; hka-aqm-am308;  27.11;  39.72;   485;   820;   771;   186;     1;     4;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 11527
2023-09-19 12:26:53; hka-aqm-am308;  27.10;  39.76;   489;   818;  1099;   284;     1;     4;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11528
2023-09-19 12:28:15; hka-aqm-am308;  27.12;  39.69;   485;   766;   953;   237;     1;     4;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11529
2023-09-19 12:28:35; hka-aqm-am308;  27.12;  39.69;   485;   770;  1071;   273;     0;     5;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 11530
2023-09-19 12:28:54; hka-aqm-am308;  27.12;  39.69;   485;   788;   874;   211;     0;     5;   -76;   -76;  12.5; drag-lps8-05; 0; 8; 125000; 11531
2023-09-19 12:29:33; hka-aqm-am308;  27.14;  39.69;   489;   785;   636;   145;     1;     4;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 11533
2023-09-19 12:29:55; hka-aqm-am308;  27.13;  39.69;   488;   851;  1047;   267;     2;     4;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 11534
2023-09-19 12:30:33; hka-aqm-am308;  27.12;  39.69;   492;   826;   647;   145;     2;     4;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11535
2023-09-19 12:34:14; hka-aqm-am308;  27.16;  39.72;   490;   790;   935;   222;     1;     3;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11536
2023-09-19 12:34:34; hka-aqm-am308;  27.14;  39.69;   489;   790;   878;   203;     0;     2;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 11537
2023-09-19 12:34:54; hka-aqm-am308;  27.15;  39.69;   489;   787;   655;   144;     0;     2;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11538
2023-09-19 12:40:35; hka-aqm-am308;  27.16;  39.66;   490;   878;   846;   212;     2;     2;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 11539
2023-09-19 12:41:13; hka-aqm-am308;  27.14;  39.66;   493;   877;   981;   251;     0;     2;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 11540
2023-09-19 12:43:53; hka-aqm-am308;  27.14;  39.69;   500;   894;   575;   134;     1;     3;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 11541
2023-09-19 12:44:34; hka-aqm-am308;  27.15;  39.66;   495;   884;   620;   145;     1;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11542
2023-09-19 12:46:33; hka-aqm-am308;  27.16;  39.62;   494;   880;  1015;   261;     1;     1;  -131;  -131; -11.2; drag-lps8-03; 4; 8; 125000; 11543
2023-09-19 12:46:54; hka-aqm-am308;  27.16;  39.62;   493;   883;   878;   224;     0;     1;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 11544
2023-09-19 12:47:15; hka-aqm-am308;  27.17;  39.66;   493;   875;   951;   246;     1;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 11545
2023-09-19 12:47:34; hka-aqm-am308;  27.16;  39.62;   493;   873;   514;   120;     1;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11546
2023-09-19 12:50:35; hka-aqm-am308;  27.20;  39.62;   492;   883;   902;   231;     1;     2;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 11547
2023-09-19 12:51:13; hka-aqm-am308;  27.17;  39.62;   496;   867;   986;   253;     1;     2;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 11548
2023-09-19 12:52:34; hka-aqm-am308;  27.18;  39.62;   498;   902;   687;   160;     1;     2;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 11549
2023-09-19 12:53:14; hka-aqm-am308;  27.20;  39.62;   496;   883;   849;   215;     1;     2;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 11550
2023-09-19 12:53:35; hka-aqm-am308;  27.18;  39.62;   494;   873;  1020;   261;     1;     2;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11551
2023-09-19 12:54:54; hka-aqm-am308;  27.19;  39.62;   494;   867;   674;   153;     0;     2;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11552
2023-09-19 12:55:15; hka-aqm-am308;  27.20;  39.62;   494;   865;  1083;   272;     0;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11553
2023-09-19 12:55:55; hka-aqm-am308;  27.20;  39.62;   492;   868;   715;   162;     1;     2;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11554
2023-09-19 12:56:34; hka-aqm-am308;  27.20;  39.62;   492;   840;   966;   236;     1;     2;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 11555
2023-09-19 12:56:55; hka-aqm-am308;  27.19;  39.59;   492;   845;  1097;   273;     1;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11556
2023-09-19 12:59:54; hka-aqm-am308;  27.20;  39.62;   493;   868;   805;   182;     1;     3;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11557
2023-09-19 13:00:14; hka-aqm-am308;  27.20;  39.59;   493;   862;  1167;   285;     1;     2;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11558
2023-09-19 13:00:54; hka-aqm-am308;  27.20;  39.62;   494;   872;   787;   174;     0;     2;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11559
2023-09-19 13:11:34; hka-aqm-am308;  27.24;  39.62;   500;   915;   840;   198;     2;     3;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11560
2023-09-19 13:11:54; hka-aqm-am308;  27.22;  39.62;   499;   897;  1082;   267;     0;     1;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 11561
2023-09-19 13:12:14; hka-aqm-am308;  27.25;  39.59;   499;   887;   819;   191;     1;     1;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 11562
2023-09-19 13:12:34; hka-aqm-am308;  27.22;  39.59;   499;   901;   908;   222;     1;     1;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 11563
2023-09-19 13:13:33; hka-aqm-am308;  27.25;  39.59;   502;   888;   761;   178;     1;     1;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11564
2023-09-19 13:14:15; hka-aqm-am308;  27.24;  39.62;   504;   878;   687;   155;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 11565
2023-09-19 13:15:34; hka-aqm-am308;  27.24;  39.62;   504;   856;  1282;   315;     1;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11566
