# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:23:51; hka-aqm-am210;  29.28;  39.23;   492;   636;   347;   100;     3;     7;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 760
2023-07-16 12:24:31; hka-aqm-am210;  29.24;  39.23;   492;   632;   355;   103;     3;     6;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 761
2023-07-16 12:25:30; hka-aqm-am210;  29.24;  39.20;   494;   620;   289;    80;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 762
2023-07-16 12:25:51; hka-aqm-am210;  29.23;  39.23;   493;   624;   220;    57;     2;     5;   -68;   -68;   8.8; drag-lps8-05; 1; 7; 125000; 763
2023-07-16 12:27:52; hka-aqm-am210;  29.27;  39.23;   491;   634;   215;    56;     2;     6;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 764
2023-07-16 12:28:12; hka-aqm-am210;  29.26;  39.23;   491;   622;   287;    79;     4;     8;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 765
2023-07-16 12:28:52; hka-aqm-am210;  29.23;  39.23;   491;   619;   248;    67;     4;     8;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 767
2023-07-16 12:29:32; hka-aqm-am210;  29.28;  39.20;   494;   621;   309;    89;     3;     7;   -68;   -68;   9.0; drag-lps8-05; 3; 7; 125000; 769
2023-07-16 12:29:52; hka-aqm-am210;  29.26;  39.20;   492;   613;   195;    49;     2;     7;  -110;  -110;   2.2; drag-lps8-03; 6; 7; 125000; 770
2023-07-16 12:30:50; hka-aqm-am210;  29.29;  39.20;   496;   609;   247;    67;     2;     7;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 771
2023-07-16 12:31:10; hka-aqm-am210;  29.25;  39.20;   494;   619;   194;    50;     1;     6;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 772
2023-07-16 12:33:12; hka-aqm-am210;  29.24;  39.23;   494;   640;   176;    43;     4;     8;   -70;   -70;  10.5; drag-lps8-05; 1; 7; 125000; 773
2023-07-16 12:34:12; hka-aqm-am210;  29.28;  39.20;   492;   621;   254;    70;     4;     7;   -72;   -72;  10.5; drag-lps8-05; 0; 7; 125000; 774
2023-07-16 12:34:53; hka-aqm-am210;  29.27;  39.20;   492;   625;   182;    45;     4;     8;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 775
2023-07-16 12:35:11; hka-aqm-am210;  29.26;  39.23;   492;   629;   297;    85;     2;     8;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 777
2023-07-16 12:35:33; hka-aqm-am210;  29.27;  39.23;   491;   619;   179;    45;     2;     7;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 778
2023-07-16 12:35:52; hka-aqm-am210;  29.27;  39.23;   491;   627;   308;    89;     2;     8;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 779
2023-07-16 12:36:51; hka-aqm-am210;  29.25;  39.20;   491;   624;   178;    44;     1;     8;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 780
2023-07-16 12:38:32; hka-aqm-am210;  29.24;  39.16;   495;   620;   288;    82;     2;     8;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 781
2023-07-16 12:39:50; hka-aqm-am210;  29.28;  39.16;   495;   633;   193;    50;     1;     4;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 782
2023-07-16 12:48:11; hka-aqm-am210;  29.26;  39.16;   493;   632;   308;    92;     3;     6;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 783
2023-07-16 12:48:52; hka-aqm-am210;  29.26;  39.16;   492;   633;   201;    53;     3;     6;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 784
2023-07-16 12:50:13; hka-aqm-am210;  29.26;  39.13;   493;   627;   191;    50;     3;     6;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 785
2023-07-16 12:50:31; hka-aqm-am210;  29.28;  39.13;   492;   631;   297;    86;     2;     4;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 786
2023-07-16 12:51:32; hka-aqm-am210;  29.26;  39.13;   492;   632;   247;    69;     3;     5;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 787
2023-07-16 12:51:52; hka-aqm-am210;  29.29;  39.13;   492;   636;   195;    52;     1;     5;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 788
2023-07-16 12:52:11; hka-aqm-am210;  29.27;  39.13;   492;   638;   264;    74;     3;     5;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 790
2023-07-16 12:52:31; hka-aqm-am210;  29.26;  39.13;   492;   638;   191;    49;     3;     5;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 791
2023-07-16 12:52:51; hka-aqm-am210;  29.26;  39.13;   492;   631;   279;    78;     1;     5;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 793
2023-07-16 12:54:33; hka-aqm-am210;  29.28;  39.16;   495;   639;   265;    73;     3;     6;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 794
2023-07-16 12:54:52; hka-aqm-am210;  29.30;  39.16;   494;   627;   319;    93;     3;     4;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 795
2023-07-16 12:55:32; hka-aqm-am210;  29.28;  39.20;   497;   633;   239;    64;     1;     5;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 796
2023-07-16 12:55:52; hka-aqm-am210;  29.24;  39.16;   495;   624;   317;    92;     1;     5;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 797
2023-07-16 12:59:11; hka-aqm-am210;  29.27;  39.23;   496;   624;   366;   108;     3;     5;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 798
2023-07-16 12:59:52; hka-aqm-am210;  29.22;  39.20;   491;   618;   244;    63;     2;     5;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 799
2023-07-16 13:00:50; hka-aqm-am210;  29.24;  39.23;   494;   610;   378;   111;     2;     5;   -67;   -67;   7.8; drag-lps8-05; 5; 7; 125000; 800
2023-07-16 13:04:33; hka-aqm-am210;  29.26;  39.16;   492;   627;   266;    69;     3;     5;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 801
2023-07-16 13:05:30; hka-aqm-am210;  29.22;  39.16;   500;   633;   344;    97;     3;     5;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 802
2023-07-16 13:06:10; hka-aqm-am210;  29.23;  39.16;   501;   628;   235;    59;     1;     5;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 803
2023-07-16 13:06:50; hka-aqm-am210;  29.29;  39.23;   496;   627;   366;   106;     2;     4;  -111;  -111;   1.5; drag-lps8-03; 6; 7; 125000; 804
2023-07-16 13:07:52; hka-aqm-am210;  29.27;  39.23;   492;   617;   267;    72;     4;     4;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 805
2023-07-16 13:08:12; hka-aqm-am210;  29.25;  39.23;   492;   629;   355;   103;     3;     3;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 806
2023-07-16 13:09:32; hka-aqm-am210;  29.28;  39.23;   494;   642;   238;    61;     3;     5;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 807
2023-07-16 13:10:33; hka-aqm-am210;  29.28;  39.23;   491;   630;   345;    99;     2;     5;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 808
2023-07-16 13:19:51; hka-aqm-am210;  29.19;  39.20;   494;   623;   270;    75;     4;     8;   -70;   -70;  10.0; drag-lps8-05; 3; 7; 125000; 809
2023-07-16 13:20:12; hka-aqm-am210;  29.21;  39.20;   494;   633;   170;    42;     2;     7;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 810
2023-07-16 13:22:31; hka-aqm-am210;  29.17;  39.23;   496;   612;   301;    87;     3;     8;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 811
2023-07-16 13:23:13; hka-aqm-am210;  29.21;  39.20;   493;   629;   226;    59;     2;     7;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 812
2023-07-16 13:23:32; hka-aqm-am210;  29.21;  39.23;   492;   620;   290;    82;     2;     6;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 814
2023-07-16 13:30:12; hka-aqm-am210;  29.27;  39.16;   496;   642;   172;    42;     3;     8;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 816
2023-07-16 13:30:31; hka-aqm-am210;  29.27;  39.16;   495;   633;   230;    62;     2;     8;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 817
2023-07-16 13:31:12; hka-aqm-am210;  29.25;  39.16;   495;   627;   189;    49;     2;     7;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 818
2023-07-16 13:31:52; hka-aqm-am210;  29.27;  39.16;   495;   634;   265;    76;     2;     7;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 819
2023-07-16 13:32:51; hka-aqm-am210;  29.24;  39.16;   496;   619;   177;    43;     2;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 820
2023-07-16 13:33:52; hka-aqm-am210;  29.25;  39.13;   496;   620;   289;    84;     2;     7;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 821
2023-07-16 13:34:33; hka-aqm-am210;  29.23;  39.20;   496;   607;   189;    47;     2;     8;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 822
2023-07-16 13:35:10; hka-aqm-am210;  29.22;  39.20;   500;   610;   269;    75;     2;    10;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 823
2023-07-16 13:35:52; hka-aqm-am210;  29.18;  39.16;   497;   601;   195;    48;     3;     8;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 824
2023-07-16 13:36:51; hka-aqm-am210;  29.19;  39.20;   495;   613;   292;    83;     3;     8;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 825
2023-07-16 13:37:11; hka-aqm-am210;  29.19;  39.20;   495;   610;   180;    43;     2;     7;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 826
2023-07-16 13:39:10; hka-aqm-am210;  29.21;  39.23;   503;   609;   252;    72;     2;     9;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 827
2023-07-16 13:45:11; hka-aqm-am210;  29.23;  39.20;   502;   617;   213;    56;     3;    11;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 828
2023-07-16 13:45:32; hka-aqm-am210;  29.22;  39.16;   500;   619;   281;    81;     3;     5;   -67;   -67;   8.0; drag-lps8-05; 6; 7; 125000; 829
2023-07-16 13:56:32; hka-aqm-am210;  29.27;  39.13;   505;   624;   284;    83;     4;     9;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 830
2023-07-16 14:08:11; hka-aqm-am210;  29.24;  39.16;   501;   624;   245;    64;     4;     7;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 831
2023-07-16 14:09:10; hka-aqm-am210;  29.24;  39.16;   505;   620;   340;    99;     3;     5;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 832
2023-07-16 14:12:52; hka-aqm-am210;  29.19;  39.16;   501;   616;   268;    74;     4;     5;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 833
2023-07-16 14:13:51; hka-aqm-am210;  29.18;  39.13;   502;   617;   189;    46;     3;     2;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 834
2023-07-16 14:15:33; hka-aqm-am210;  29.18;  39.16;   505;   603;   315;    94;     4;     8;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 835
2023-07-16 14:15:52; hka-aqm-am210;  29.20;  39.10;   504;   602;   204;    52;     1;     6;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 837
2023-07-16 14:17:31; hka-aqm-am210;  29.23;  39.10;   507;   606;   192;    51;     2;     6;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 839
2023-07-16 14:18:51; hka-aqm-am210;  29.23;  39.10;   510;   621;   277;    81;     2;     4;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 840
2023-07-16 14:19:12; hka-aqm-am210;  29.22;  39.07;   510;   620;   211;    58;     2;     4;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 841
2023-07-16 14:19:51; hka-aqm-am210;  29.23;  39.10;   510;   614;   253;    72;     1;     4;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 842
2023-07-16 14:20:53; hka-aqm-am210;  29.24;  39.10;   514;   618;   231;    63;     3;     7;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 843
2023-07-16 14:21:30; hka-aqm-am210;  29.20;  39.07;   516;   618;   170;    42;     1;     7;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 844
2023-07-16 14:22:32; hka-aqm-am210;  29.22;  39.10;   516;   618;   304;    91;     1;     4;  -110;  -110;   4.5; drag-lps8-03; 0; 7; 125000; 845
2023-07-16 14:22:53; hka-aqm-am210;  29.21;  39.10;   514;   617;   192;    49;     3;     5;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 846
2023-07-16 14:23:12; hka-aqm-am210;  29.18;  39.10;   512;   612;   302;    90;     3;     5;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 847
2023-07-16 14:24:32; hka-aqm-am210;  29.22;  39.07;   510;   619;   208;    54;     3;     4;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 848
2023-07-16 14:24:52; hka-aqm-am210;  29.22;  39.10;   510;   611;   311;    93;     2;     4;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 849
2023-07-16 14:39:58; hka-aqm-am210;  29.23;  39.03;   522;   646;   236;    68;     3;     9;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 850
2023-07-16 14:43:51; hka-aqm-am210;  29.21;  39.03;   522;   664;   137;    32;     3;    10;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 851
2023-07-16 14:45:12; hka-aqm-am210;  29.20;  39.07;   522;   651;   237;    69;     3;    10;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 852
2023-07-16 14:46:11; hka-aqm-am210;  29.24;  39.03;   519;   673;   175;    46;     3;    10;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 853
2023-07-16 14:47:12; hka-aqm-am210;  29.22;  39.03;   522;   654;   241;    70;     3;     9;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 854
2023-07-16 15:02:18; hka-aqm-am210;  29.16;  39.13;   535;   631;   237;    69;     1;     6;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 855
2023-07-16 15:08:13; hka-aqm-am210;  29.21;  39.07;   531;   626;   177;    46;     5;     9;  -111;  -111; nan; drag-lps8-03; 1; 7; 125000; 856
2023-07-16 15:10:10; hka-aqm-am210;  29.19;  39.10;   535;   625;   228;    65;     2;     7;  -112;  -112;   1.8; drag-lps8-03; 5; 7; 125000; 857
2023-07-16 15:19:31; hka-aqm-am210;  29.15;  39.16;   538;   619;   138;    33;     4;     8;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 858
2023-07-16 15:20:51; hka-aqm-am210;  29.16;  39.16;   534;   625;   173;    45;     2;     4;   -71;   -71;  10.2; drag-lps8-05; 6; 7; 125000; 860
2023-07-16 15:22:52; hka-aqm-am210;  29.18;  39.16;   537;   618;   162;    41;     2;     7;  -110;  -110;   2.0; drag-lps8-03; 2; 7; 125000; 861
2023-07-16 15:25:11; hka-aqm-am210;  29.18;  39.16;   543;   534;   124;    27;     3;    10;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 863
2023-07-16 15:27:33; hka-aqm-am210;  29.20;  39.16;   537;   606;   174;    46;     3;     9;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 864
2023-07-16 15:27:52; hka-aqm-am210;  29.19;  39.16;   537;   613;   228;    65;     2;    10;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 865
2023-07-16 15:42:58; hka-aqm-am210;  29.19;  39.10;   546;   632;   234;    68;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 866
2023-07-16 15:55:52; hka-aqm-am210;  29.13;  39.20;   553;   634;   119;    25;     5;    10;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 867
2023-07-16 15:59:12; hka-aqm-am210;  29.13;  39.16;   558;   640;   197;    55;     3;    12;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 868
2023-07-16 16:00:10; hka-aqm-am210;  29.12;  39.16;   563;   643;   153;    39;     3;     9;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 869
2023-07-16 16:02:11; hka-aqm-am210;  29.14;  39.13;   560;   624;   225;    66;     3;    13;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 870
2023-07-16 16:10:52; hka-aqm-am210;  29.10;  39.20;   573;   574;   130;    29;     3;    14;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 871
2023-07-16 16:25:58; hka-aqm-am210;  29.10;  39.16;   582;   650;   222;    66;     3;     9;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 872
2023-07-16 16:41:05; hka-aqm-am210;  29.12;  39.23;   589;   633;   220;    65;     0;    16;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 873
2023-07-16 16:56:13; hka-aqm-am210;  29.14;  39.30;   606;   684;   209;    60;     4;    19;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 874
2023-07-16 17:11:19; hka-aqm-am210;  29.16;  39.30;   618;   679;   188;    53;     1;    13;   -70;   -70;   7.2; drag-lps8-05; 4; 7; 125000; 875
2023-07-16 17:26:25; hka-aqm-am210;  29.11;  39.33;   630;   700;   118;    25;     3;    12;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 876
2023-07-16 17:41:31; hka-aqm-am210;  29.14;  39.30;   631;   706;   204;    59;     7;    19;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 877
2023-07-16 17:56:38; hka-aqm-am210;  29.11;  39.33;   638;   756;   197;    56;     1;     2;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 878
2023-07-16 18:11:44; hka-aqm-am210;  29.07;  39.36;   654;   726;   162;    45;     1;     5;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 879
2023-07-16 18:26:51; hka-aqm-am210;  29.07;  39.49;   664;   660;   161;    45;     7;    19;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 880
2023-07-16 18:42:04; hka-aqm-am210;  29.07;  39.56;   679;   760;   152;    39;     1;     9;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 882
2023-07-16 18:57:17; hka-aqm-am210;  29.06;  39.69;   683;   822;   113;    27;     3;     5;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 884
2023-07-16 19:12:32; hka-aqm-am210;  29.06;  39.76;   689;   755;   152;    43;     7;    19;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 886
2023-07-16 19:27:38; hka-aqm-am210;  29.04;  39.82;   690;   765;   159;    47;     0;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 887
2023-07-16 19:42:44; hka-aqm-am210;  29.06;  39.82;   690;   805;   131;    36;     1;     5;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 888
2023-07-16 19:57:52; hka-aqm-am210;  29.04;  39.89;   687;   756;    85;    20;     7;    19;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 889
2023-07-16 20:12:59; hka-aqm-am210;  29.06;  39.95;   691;   737;    56;    12;     2;     2;  -110;  -110;   2.8; drag-lps8-03; 2; 7; 125000; 890
2023-07-16 20:28:05; hka-aqm-am210;  28.97;  40.12;   690;   619;    57;    16;     2;     1;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 891
2023-07-16 20:43:11; hka-aqm-am210;  28.88;  40.35;   680;   790;    44;    12;     7;    19;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 892
2023-07-16 20:58:18; hka-aqm-am210;  29.01;  40.02;   689;   744;    28;     8;     0;     2;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 893
2023-07-16 21:13:24; hka-aqm-am210;  29.06;  39.92;   677;   753;    12;     2;     1;     2;   -68;   -68;   7.8; drag-lps8-05; 5; 7; 125000; 894
2023-07-16 21:28:32; hka-aqm-am210;  29.09;  39.82;   678;   743;     8;     3;     7;    19;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 895
2023-07-16 21:43:39; hka-aqm-am210;  29.10;  39.82;   676;   755;     5;     0;     1;     1;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 896
2023-07-16 21:58:45; hka-aqm-am210;  29.10;  39.82;   680;   733;     4;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 897
2023-07-16 22:13:52; hka-aqm-am210;  29.08;  39.89;   669;   741;     6;     2;     7;    19;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 898
2023-07-16 22:28:59; hka-aqm-am210;  29.07;  39.95;   667;   738;     4;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 899
2023-07-16 22:44:05; hka-aqm-am210;  29.04;  40.02;   666;   740;     4;     0;     0;     1;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 900
2023-07-16 22:59:12; hka-aqm-am210;  29.04;  40.02;   667;   735;     4;     0;     7;    19;   -70;   -70;  10.8; drag-lps8-05; 3; 7; 125000; 901
2023-07-16 23:14:18; hka-aqm-am210;  29.02;  40.12;   667;   754;     4;     0;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 902
2023-07-16 23:29:25; hka-aqm-am210;  28.96;  40.22;   666;   748;     4;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 903
2023-07-16 23:44:31; hka-aqm-am210;  28.96;  40.22;   668;   739;     4;     0;     7;    19;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 904
2023-07-16 23:59:37; hka-aqm-am210;  28.94;  40.28;   670;   748;     4;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 905
